15.995761414 -44.969421968 11.347172854 0.078315121 0.869861093 0.319727081 0.367400345 -0.112742061 0.334375404 -1.226369859 -0.145461350 -0.243246776 -1.191231862 0.291179409 0.526294962 -0.133005673 -0.755215863 -0.133045120 -0.995511008 -0.126421722 0.427018233 0.945061816 -0.542634975 0.613009697 0.733216787 -0.223257912 -1.292999402
19.652340633 -45.961760966 8.629253978 -0.509422171 0.060274213 0.751591206 -0.414688716 0.595306958 -0.126565447 -1.177627003 0.971406580 -0.168986470 -0.901815497 0.585970945 1.369128858 0.724093929 -1.506985732 0.137406318 -0.560390056 -1.363289912 -0.977898788 0.527010310 -0.172596343 1.600593956 0.210533921 -1.695355175 1.581341932
12.153440873 -36.400801786 8.647229829 0.643616290 0.612255987 0.101571551 -0.447865936 -0.388402581 -0.218440832 0.664381982 0.746982151 0.785480122 -1.610172774 0.482560582 -1.143932844 -0.243219718 0.404205891 0.786140971 0.919381056 -1.105942918 -1.019182598 -0.471743359 2.019506652 0.242336145 0.232407651 3.508367637 1.148791299
16.186755371 -44.461576802 4.733661243 -0.612020738 -0.375813564 0.622049826 -0.311847392 -0.265412291 -0.332610966 -0.299432817 -1.680420990 0.898172566 -1.766358236 -1.045321731 1.828286137 0.107961599 -1.193373310 -0.894037721 -1.618493105 -0.724878667 0.056782691 0.143360006 1.874442996 -1.224009911 -0.499851998 -0.839453507 -0.212616114
17.609920645 -44.527373333 3.544953678 0.713248115 -0.493945512 -0.215403470 -0.448214572 0.923990410 0.028438374 -0.350637987 0.822208767 -1.592091236 -0.479453055 -1.869598610 -1.081057396 -0.355902696 1.825811381 0.630607360 0.268888060 0.304264019 -1.190422052 0.471768769 0.020015376 1.033660379 0.589066921 0.724365291 1.471284459
14.792169862 -39.516939289 7.675255958 0.202255541 -0.053784236 0.608380690 -0.765553974 1.614689732 0.087573704 1.640914583 -1.654462343 -0.579840425 1.435190253 -0.074726913 1.302870850 -0.793730173 0.805654394 -1.168665197 -1.031689287 1.478573474 -0.866204430 -1.035501257 0.014806821 -0.273505748 -0.466577291 1.728933200 -0.022890376
18.883225925 -38.309919127 19.629567072 0.698402844 -0.613153156 -0.077536646 -0.360922073 0.667097773 0.618895993 0.145893960 0.913183800 -1.825242611 -2.456788964 -0.028718998 1.011727867 -0.028200676 0.722777068 0.457776785 0.117998936 0.604807084 0.174754156 -0.458366787 -0.505651305 0.942635056 0.613369822 -0.961703579 1.364956071
25.034213208 -34.016233180 15.527884568 0.031556094 0.053774407 0.796966069 -0.600797480 1.733564685 -0.734014731 1.195485729 0.853599582 0.385163346 0.487316470 -0.577112206 1.333329828 -0.712149835 -1.131154831 -0.096138607 3.187674072 -1.151119413 1.106567226 0.564594057 -0.078345341 -0.436796993 0.360552615 1.455394555 -0.716083017
22.982839011 -33.902458300 4.851273415 0.738066204 0.155785641 0.058965967 0.653844115 -0.822670586 0.562275006 -1.322407496 -2.040260067 -1.645773489 -1.229182188 -0.149353188 -1.028087142 -1.821129147 -2.030302518 0.561668669 0.726383740 1.118076907 -0.734195368 0.167708425 -0.614937510 0.691329893 -0.395674192 -0.752965498 0.894135254
13.414198781 -40.541965967 6.983574752 -0.660664763 -0.551817114 -0.244979410 -0.446099801 1.792816414 0.331518585 0.767808711 0.977379488 0.771671024 -0.578319754 -0.219307324 -1.933543688 0.105075902 -0.271881241 1.514592800 0.240413747 -0.068467584 1.396113630 0.488849866 0.507585088 0.260450391 -0.166445354 0.486998755 -0.506502783
