34.292654724 -18.109224681 -23.512323112 0.245398712 0.433931621 0.411758317 0.762848549 0.099652667 0.065078955 -1.082445847 -0.621322329 -2.257460007 1.042228260 -0.359729156 -1.176532622 0.437889760 -0.045469651 -0.507896751 1.901715222 1.062664220 -1.407687230 -0.548560017 -1.416670901 0.542884642 0.793916090 0.791135153 -0.212907677
24.559780177 -19.755284596 -29.837568922 0.174847271 0.867182455 0.195245857 -0.423440760 -0.084633895 -0.840640904 1.471549661 -1.568056168 0.138776644 1.912421134 0.136435959 1.383799202 -0.962343825 0.140459835 -0.154031256 -1.221042293 -0.663694701 -2.086166132 1.289274084 0.995887488 0.938675061 0.109766178 0.716738756 -0.496218767
36.927843760 -26.513464010 -21.846727190 -0.138285492 0.367390194 0.397605653 -0.829343905 -0.447977407 -0.434653572 2.104747730 -1.718279778 -0.701931052 -1.727451072 0.266256397 1.419751350 0.729252423 -1.813221121 -0.810740701 0.213176554 -0.865437508 -0.372832411 -1.622899658 -0.637867173 1.440976581 1.983470583 0.218938382 -1.688521973
25.377101165 -28.355450234 -31.206969648 -0.456639588 0.650148006 -0.487253074 0.362453168 0.184888137 1.225289430 2.151175953 1.028862984 -0.121386440 1.013896010 -1.290316313 0.004602295 -0.556061438 -1.307561791 -0.858381719 0.946925379 -0.010852482 1.176275391 0.552046779 0.577911527 -0.097734602 0.609724838 -0.736712421 -0.343221028
32.559343481 -15.944706814 -23.152480631 -0.372584653 0.006809120 0.904624166 -0.206856062 -0.111531194 -1.259421066 1.929727145 -1.901623457 -0.840833735 0.336426026 -0.744181623 2.098773481 -0.309949085 -0.438168386 1.699742043 -0.027627604 -0.342074373 -0.049497839 -1.755477459 0.800002875 -0.198570328 -1.554295043 0.237653824 -0.464143186
23.833327048 -27.414245298 -23.473166452 -0.574564736 0.620826929 0.521395933 0.112229983 0.435969284 -1.287493246 -0.396337807 1.541361624 0.806912783 0.016725305 0.705249310 0.935407731 -0.407697796 0.307426559 -0.669569586 -1.485047655 -0.514335232 -0.135932598 0.077084970 1.129668471 1.256351699 -1.659380661 -0.099649416 0.217021872
27.678388848 -29.199365700 -28.358187244 -0.210753407 0.304839682 0.263179144 0.890725832 0.076097420 -0.760512868 0.570765030 -0.672022756 -1.810907272 -0.994763480 -0.446389139 0.431561308 0.775137885 0.262860180 -1.295418914 1.728592517 -1.766252584 0.099208312 1.266143267 0.342171205 -1.088775514 0.884793757 -0.591984496 0.398512518
30.942095022 -26.983894836 -29.503896688 0.437784941 -0.543130198 0.638313577 0.325437721 -1.579816634 -0.074439202 0.388629719 0.150612186 0.073362583 1.574438827 -0.619288847 -1.170416353 -0.862028812 -0.436405727 0.378952997 -1.450229347 0.042939682 -1.568770807 0.333894218 0.228025696 1.395425697 0.655443534 0.897215205 0.502439801
29.232573327 -17.579342970 -34.402393971 -0.529527286 -0.626801937 0.567133970 0.071268816 0.407287632 -0.419123829 2.081418147 -0.286953412 -0.238027865 0.280239837 -1.274491847 -1.885491286 -0.270562019 -0.434181428 -0.096346206 0.155253023 0.209945434 0.141363765 -0.658494584 0.359201215 -0.230929631 -0.436451142 -1.325745052 -0.194895761
26.774927636 -19.338485774 -21.739910094 0.266487412 -0.904797444 0.101013249 0.316421189 -1.785425812 0.439867867 -0.482297201 -1.327697019 1.065396075 0.234968905 -0.074186394 -0.080499082 -1.077867288 0.275610222 -1.329231626 -0.498021287 1.273082120 0.375960861 -1.402430728 -0.969011022 -0.491935966 -1.336154681 -0.169004276 -2.719053729
36.251770129 -26.197160819 -22.435227432 -0.368676541 0.235189432 -0.661989819 0.608714234 -0.717143839 0.404770342 -1.541393408 0.864853311 0.433611890 -0.875835397 0.881904005 -1.196390396 -1.733020693 -0.430980346 -0.134566101 1.920972125 -1.468547739 -0.486825194 0.325119940 -0.254710855 -0.834126251 -0.541414482 -0.056631555 0.633956876
34.058619805 -30.381171661 -29.004907821 0.082253004 0.992424199 0.088688872 -0.021515951 -1.249122605 -0.262962107 0.097935591 0.366279100 2.131009189 0.409070139 1.085432582 0.147364279 -0.113757412 1.228996067 -1.364011457 1.899067852 -0.895551670 -2.143253350 0.208141414 0.487377775 1.034009184 -0.498088190 -1.096326545 0.201023372
23.912048298 -22.030284941 -24.725104882 0.241003649 -0.114732637 -0.871794846 -0.410764421 -0.606577371 1.125851839 -0.902504206 0.570133186 -0.089252881 -0.493178515 -0.684184318 0.870862827 -0.591377729 0.153271906 0.640882758 0.438869659 0.612046150 -0.161997507 1.091657942 1.278851353 -0.035532843 -1.386805479 -0.232052011 -1.379114961
35.052778032 -16.764884338 -29.459900109 -0.757828681 0.368818304 0.533696634 0.069546044 -0.247942599 -1.020024660 -1.447314060 0.600407202 -1.073360593 -1.551371701 -0.160089067 0.563381968 0.207039739 0.948976296 1.842450845 -1.288216706 0.440589240 -0.330101571 0.224363013 0.002617657 0.228960314 0.710131947 0.781371703 -2.667658673
24.396713709 -27.622889038 -27.903561304 0.394231000 -0.122143010 0.836423610 0.360636310 0.026840162 0.019466871 -2.463355366 -0.276717456 0.383059864 -0.775925344 0.566065801 0.658946726 1.390439903 1.563567340 0.806537201 -0.137904000 0.856834610 -0.989732374 0.622081207 -0.761470426 -1.491207752 -1.137655862 -0.910860735 0.378951020
31.523375052 -29.619038372 -23.753251322 0.570231484 -0.744518919 -0.112260687 0.328519668 -1.180158632 -0.497227146 -0.008979003 -1.895945601 -0.691847495 1.379430344 -0.301828561 -1.039025934 0.180144902 -0.834228817 1.677048126 -0.975483811 0.165037547 0.685487205 0.196119275 -0.818724996 -0.539916277 0.241185587 0.891753667 0.444383059
31.323159449 -25.330816524 -19.521671273 0.060790043 -0.195072841 -0.395985668 0.895235448 -1.274610198 -0.162887153 1.211608733 0.831852188 0.904538885 2.511972518 -0.642511389 -0.923655189 -0.097838565 -0.565527072 1.125140869 -0.804636250 0.466326006 -0.136979919 -2.409024090 -0.226673562 1.028569974 -0.455710636 -0.048839445 -0.088597022
25.419803542 -24.660082488 -20.681790902 0.346133322 0.892865902 0.158535743 -0.240517408 -0.447984714 0.619693886 0.836392103 0.230173207 0.877122371 -0.160070872 0.229538113 1.246089767 -1.454253007 0.244745454 -0.482312071 0.570615791 0.006140386 -0.848563453 -0.402124831 -1.266547955 0.262440746 0.786579523 0.073976451 0.314886723
38.326226319 -27.008487901 -29.243539967 0.123350578 -0.876324945 -0.437585473 -0.159242517 0.379213632 -0.176095175 2.055016966 -0.037596861 -0.463215948 1.054673997 0.594154860 0.299400495 0.227240126 0.958076584 1.152824153 -0.006053088 -0.683191983 -0.984623261 -1.646156362 -1.873850642 -0.258816727 -0.903994890 0.550905192 0.088071228
30.362220013 -26.572244605 -29.367638166 0.130901209 0.939863237 -0.313120455 0.038438901 0.157469812 -0.964077537 0.260160812 1.523378595 -0.914113123 -1.809006261 0.446449176 1.206088269 0.844025914 0.676154437 -1.874912386 0.273449444 -1.892412407 0.906809396 0.775554502 -0.173660408 -0.453637657 -0.189645570 -0.064437038 -1.549157720
34.347147443 -22.378444821 -21.148784880 0.420925531 -0.719653394 0.262090006 0.486034483 -1.346562042 -1.209496289 1.397059849 -0.911579584 -0.802302468 0.373740468 -1.675756534 -0.142317801 -0.703585518 0.338030219 0.033632948 0.726528768 2.270477584 0.395670159 0.867665497 -0.903873131 0.850013038 -0.073178785 1.331748999 -1.033361917
36.146901692 -17.305448501 -27.924267751 0.012163352 -0.288730762 0.956731401 0.033935630 -0.127686423 -1.078527938 -0.927078900 -2.130808889 -0.777739016 1.146034574 -2.241524915 0.761918631 -0.090053746 -0.424083678 -0.310882884 0.703068557 -1.704741976 0.380238129 -1.138629124 -0.450895564 0.566499353 1.716997551 0.203515236 -0.042383700
22.129865880 -21.174752959 -31.404882593 -0.502300143 -0.850328864 0.064450833 -0.143113521 0.012265365 0.063750324 -1.503039701 0.342272436 0.128123965 0.263007166 -1.147625848 0.790585657 0.737579046 -0.539804657 0.122012094 0.012297637 -1.289395651 0.925224395 -1.120027169 -0.345955735 0.205298362 -0.058512763 -0.416451558 0.134485794
34.507111682 -17.266959337 -23.157911685 -0.572024540 -0.341933918 0.711845428 0.221687186 -0.694776382 1.108873051 -0.813856761 0.028852049 0.461127248 -1.487534796 0.224556565 0.974739187 -1.249171465 -0.072093258 1.019437486 -1.473497570 -2.253770698 -1.669730603 1.501983884 -0.141490700 0.617140235 -0.778836686 0.418385926 -1.337518589
24.740701665 -21.832479528 -29.336490662 -0.903275865 -0.232728119 -0.015680809 -0.360117268 -0.551361598 -0.229226457 0.241225292 -0.025309329 -1.879592088 -0.024476528 1.829384901 -1.398513468 0.469173340 0.593838239 -0.336667525 0.088358471 -2.038858163 -0.670583273 0.912362838 0.254475460 -0.990423704 1.207452628 1.479985055 -0.490921598
26.133906555 -18.955906656 -22.970258953 -0.343373456 0.252064826 0.050627095 0.903324355 -1.458251481 -0.390239747 0.515388220 0.821036289 -0.043060635 0.049483321 0.381010852 1.503478398 -1.247200281 1.703061579 -2.155697357 1.626462807 1.048639416 -0.322279670 0.057933835 -0.808455572 0.918085592 1.055381416 -0.060148422 0.549363063
28.820540253 -26.806561170 -33.061685456 0.310468614 0.860998794 0.142576533 0.376778780 0.281526402 -0.047469033 -1.034671229 0.533315233 0.126398172 -0.108665739 -0.450518898 0.519807878 -0.680217005 -0.351906367 0.594655810 0.745091944 -0.438323713 -1.170225155 -0.746590541 0.042734529 0.836781076 0.252993586 -1.209479116 2.176407115
29.459376079 -22.329867931 -20.503520843 0.556676901 -0.336777091 0.325867215 -0.685931904 -0.637498881 0.594487305 0.760729230 -0.355503399 -0.220312751 1.664667673 1.022355982 -0.031562419 0.985785308 -0.783622375 0.417617017 2.302048403 -0.755327189 1.625392438 0.752079637 -0.625420214 -1.491247893 0.176779687 0.232986284 -1.255412337
23.161749650 -15.990248757 -28.386026365 0.913006748 -0.204470011 -0.251983738 0.247214254 -0.238620922 -0.044814809 0.497211654 -0.235026216 -1.618922437 -2.444504878 -0.117240139 0.225230630 0.823802796 -0.660426733 -0.338717942 0.053952233 -3.459216127 -2.061462806 -0.117543252 0.456335183 1.940947605 -0.955389296 0.544547753 -0.434944726
25.451962774 -23.667772704 -32.290066865 0.201437094 0.544888608 -0.292780789 -0.759472785 -1.019161401 2.438370127 -0.944117543 -1.211665819 0.853831764 0.413546952 0.716086449 -1.007885755 0.348999738 -0.580209765 0.774562481 0.934347473 0.603876487 -0.064033037 0.693924028 -2.526967581 -1.787702471 2.325036541 1.206173831 -0.304916925
35.405501525 -18.094809519 -31.803845623 0.674285103 0.703897224 0.194247781 0.110163955 0.762286355 0.699311389 -1.113287495 -0.460984074 -0.107013380 1.116349604 -1.073523385 1.507487199 0.428600043 0.442842404 -0.284831126 2.724151496 -1.561063282 0.035355197 1.287362545 -1.393419052 0.641337657 0.661148474 -0.554478308 1.927877803
32.726544967 -28.544547430 -25.470219709 0.260170252 0.329723910 -0.478484562 -0.771133002 -0.949783894 -0.690622968 0.349166735 -1.009855329 1.303814188 -2.771349768 -1.432140244 -2.254662938 -0.745163473 -0.447044015 -0.014844879 -0.956854717 0.624140688 -0.605791818 1.782108096 -0.157499205 0.592146420 0.016015465 0.002151179 1.160827077
32.736960697 -18.434643655 -30.096805671 0.863691366 0.069604962 -0.224630252 0.445795496 0.212278338 -0.349220818 -0.051752577 0.119600837 0.401659660 -0.609572199 0.645635706 0.266504775 -1.298384901 0.835982783 -0.043458714 -0.081114829 -1.202045583 0.938357819 -1.756542561 -0.027850775 0.658274946 -1.314109582 1.120599190 1.005371548
31.143431876 -25.475312600 -26.533912013 0.102041251 -0.477062964 0.832621682 0.262182468 1.024442886 0.399765488 1.070683625 -0.752548281 -0.474929418 -0.571529770 1.274029858 -1.374167907 1.250795099 -1.074209934 -0.226450646 -0.575825882 -1.371886092 0.292100678 0.875283449 1.764421433 0.833788742 -0.429192710 -0.093257215 0.200256252
35.983221160 -18.105822942 -31.839379972 0.664186744 0.515726850 0.392854668 -0.372219014 0.708263067 -1.285548783 -0.838019992 0.376894078 1.273947230 0.690079187 -1.729401423 0.601306706 -0.464082347 0.454704393 0.517967680 -0.691703878 -0.824281137 -0.493327748 -0.994317476 -0.035346662 -2.257892604 -0.100599589 0.442167771 1.994961264
31.005099051 -15.341103975 -20.558386095 -0.209777587 0.851420049 -0.102051101 -0.469747632 1.093333918 -0.126466037 -0.232813907 -0.510045340 0.928044336 -0.104975735 -0.764319715 1.644278471 -1.567218482 2.067710928 -0.336464812 -0.989356524 -0.844891348 -1.703459679 -1.548257861 1.389381608 -0.201858454 0.533532775 1.002799876 -0.824290670
36.923593484 -22.922224141 -25.653332341 -0.878046950 -0.349588063 -0.171371254 0.278304928 -0.252577888 -0.753676298 0.000753494 -1.321394077 -1.119540995 0.734347119 0.862886187 0.704551340 -0.582752195 1.942660755 0.535899558 -1.037259587 -1.036713206 0.402563355 0.806351257 0.320001648 1.555460752 -0.709163043 0.585043897 1.558798178
36.366864534 -26.238861180 -31.635926446 -0.130126554 -0.592156455 -0.556400265 -0.568187080 0.770429503 -0.423178958 0.625311516 -1.192143188 -0.489482832 -0.633209391 1.397639247 -0.376857840 -1.279671183 -0.212102284 -0.815639804 0.429140407 -2.091378382 -1.523583022 -0.149881167 -0.173988708 0.942334488 1.114860300 1.951558842 0.376639291
38.110872620 -17.979943247 -24.283676805 -0.147533079 -0.288445765 -0.124921402 0.937778052 0.534062847 0.780968174 0.915691499 -2.124720075 -0.077219758 0.022966829 -0.289734165 0.636698524 0.378280372 0.897932444 -0.405700181 -0.110600765 -0.774605846 1.165327208 -1.186760836 -1.233368229 -0.995107494 -0.602523603 -0.394895775 -0.399609153
