-17.679503134 -35.966585279 -15.010146489 0.527925909 -0.822479318 -0.096440035 0.188471022 -0.931018427 1.083185715 -0.475378734 -1.012410071 -0.000862588 -0.028184010 -2.540181905 0.038812906 -0.786939052 -1.334833435 -0.771881427 -1.700609735 -0.129177459 0.168020169 0.139391196 0.111344238 0.815062348 -0.461300153 0.333979374 -0.181154090
-14.292932648 -28.425295730 -11.399038765 0.707798240 0.107394054 0.240353021 0.655529247 -0.229256968 -1.252510452 -1.384571527 -0.527133514 0.123343497 0.862900616 -0.917995145 -1.169817217 -0.231007098 1.160425851 0.609793338 -0.841965526 -0.702834726 -0.661491224 0.207617602 -0.070419072 2.331792974 -0.581778510 -0.338219019 1.381342643
-8.652231750 -40.147809104 -8.734534591 -0.006986303 0.421570140 -0.586221592 0.691790470 0.510172294 1.459932966 -0.196074431 -1.008503217 0.352319804 -0.965986606 0.151678198 -0.007246585 -0.728284098 -0.813327453 0.985076699 1.264410801 0.719704621 -1.240882786 -0.781456794 -0.311611501 -0.290894660 0.801132485 -1.179471614 -1.680611846
-13.097973387 -28.581413209 -15.177692298 0.324327040 0.211111334 -0.357266476 0.850061551 -1.359051383 0.070574364 -0.840433228 -0.338010550 -0.662233667 2.133952051 0.836154830 0.185402486 -1.287263691 0.528008956 0.641370556 -0.700073017 -0.719236764 0.714710582 -0.047483203 -1.202000330 -1.613304887 0.232886118 0.674902749 1.402974804
-2.553117650 -33.210776896 -8.651978664 -0.208450327 0.126332193 -0.881304504 -0.404834546 0.897834758 -0.828245680 1.581092226 -0.338610448 -0.451169853 -1.628097503 0.576111394 1.995805158 -0.653581565 -2.103563924 -1.552570175 -0.660828175 -1.045500475 0.696942624 1.114364095 1.735574296 0.665428647 -1.441943794 1.341961956 0.242289157
-11.527249717 -38.947845734 -7.527920417 -0.793624710 0.274984092 0.417527652 0.346719237 -0.845940806 -1.441545724 0.362510511 0.265211617 0.171202670 -0.211127189 0.107218187 -1.886440111 0.427354314 1.809492273 2.470948038 0.939399610 -0.197677299 0.311623123 1.830268266 -0.604726754 0.398516442 0.604011817 -0.915717729 -1.043707758
-12.828041105 -38.191486445 -17.613286107 0.091353422 0.889312391 0.448080508 -0.001371780 -1.486275590 -0.423276163 -0.625720066 -0.495531024 -0.424015987 2.268361720 1.433568076 1.350514479 0.704871998 1.723824992 0.326808660 0.462491212 0.266950386 1.473633411 -1.312276624 -0.020142322 0.304361204 0.176397591 0.057564556 0.235233494
-11.895679711 -28.347530248 -16.929723784 -0.605984105 -0.287040523 -0.129971674 -0.730409725 -0.990427624 -1.665546344 -1.032053674 0.106375514 1.066700456 0.798061316 -0.310034185 0.287439912 0.563479158 1.318772596 0.777873615 -0.716812731 -0.058106580 -1.967551756 -1.988762950 -0.765111308 0.744627356 2.017696635 0.921339719 -0.556484941
-3.168545489 -28.279489150 -17.883030729 -0.163663570 -0.738495666 0.161110429 -0.633941494 -2.832336478 -0.387367986 0.191664852 0.460198895 0.976835605 -0.144796847 -1.133955606 -1.521063088 1.339973295 -0.840489531 -0.155512657 0.380028796 -1.346304426 0.363254477 0.053514404 -0.387174206 -1.631744936 -1.655167056 -0.707467204 1.738076331
-2.318937454 -29.216281959 -18.123208012 0.321876191 -0.042038852 -0.424545368 0.845215762 0.927987855 0.185877050 -0.201341849 1.822927422 0.263366157 0.069676619 0.599394569 0.174290591 0.602856177 1.145622267 -1.221993067 1.194101841 -1.027144106 -0.837671712 0.249288837 1.031863816 0.915000426 1.304138923 0.570393420 1.033746710
