#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.5711150, -9.8823395, -37.0448319, 0.3236983, 0.2250289, -0.9011546, 0.1802823, -0.0485564, 0.4442619, 0.4324348, 0.7451652, 0.4004732, -0.0981722, 0.1384225, -0.5801173, 0.0836142, 0.1019525, 0.8184092, -0.2486737, -0.4071689, 0.3677392, -0.3894634, 0.0501334, -0.1552324, 0.3479420, 0.2234271, -0.1884689)    0    0   9.84348630  7 0.240 12.30123687
(-13.9735882, 1.0428033, -41.3173007, 0.1138844, -0.4867500, 0.0991670, 0.8603899, -0.8762854, 0.2825972, 0.0832535, 0.3711989, 0.7223475, -0.4230419, 0.0354548, 0.4153787, 0.2727100, 1.2000622, -1.8043564, 0.9524081, -0.4381523, 0.9353324, 1.3114261, 0.1702509, -0.8621960, -0.2020300, 0.7663347, 0.2212927)    0    0   14.06427807  0 0.400 17.86879147
(-12.6172476, -9.9974916, -37.3898728, 0.3236983, 0.2250289, -0.9011546, 0.1802823, 0.0282870, 0.4241532, 0.4909658, 0.5642968, 0.5060493, 0.0087287, 0.1502816, -0.4861364, 0.0052994, 0.1275896, 0.7530067, -0.2770060, -0.4486412, 0.3042647, -0.4438649, 0.0100209, -0.1462751, 0.3969619, 0.2351182, -0.1992636)    0    0   9.81095439  0 0.400 12.58612306
(-9.9750086, -4.9515752, -43.6317859, 0.6118187, -0.7538133, -0.0875309, 0.2231183, 0.5481082, 0.3326115, 1.3570444, 1.1840258, 0.6835807, 0.7704854, -1.5840442, 0.4852671, 0.1927930, 1.0689971, 0.4169058, -0.4128564, -1.2232429, -0.0413796, 0.1282827, -0.0392828, 0.4219791, 0.3332876, 0.0949806, 0.0287810)    0    0   11.51034647  0 0.560 14.36340476
(-0.2666509, -2.4842318, -33.9221624, -0.4255053, -0.3145836, 0.0850394, 0.8442456, 2.0180895, -0.0276027, 0.1361763, 1.6499406, 0.3562913, 0.7522884, 1.2356929, -0.3148000, -0.5153099, 1.5257578, 0.3997979, 1.1717126, -0.8414068, 2.0659796, 0.0503615, 0.1833475, 1.0135568, -0.9777351, 0.7019140, -1.4313145)    0    0   -26.73821320  2 0.840 -32.42543553
(-12.5749560, 4.5892179, -43.5113008, -0.8417128, -0.1860915, 0.5059540, 0.0299995, 0.2811144, -1.5187936, 0.5510677, 0.2591510, -0.6649994, -0.6633731, -1.4169150, -0.0102653, 0.1105535, 1.3117841, 1.5143569, -0.7371819, 0.7504175, -1.3318813, -0.0048163, -0.6522430, -0.7570772, -2.1206334, -1.5992523, 0.4735611)    0    0   10.77741703  9 0.360 12.98005389
(-15.5555660, -3.4524660, -41.8781863, -0.1840638, -0.8359488, 0.4233771, -0.2967522, 0.7486546, -0.0411784, -0.4623181, 0.5283581, 0.6244954, -0.5095566, 0.2931090, -0.4468716, -0.8103602, 0.3173400, 0.7393689, -0.2907747, 0.5013899, 0.2267923, 0.5093851, 0.0791168, 0.1521349, 0.7694582, -0.2229598, 0.2674456)    0    0   9.66326595  3 0.400 11.93095353
(-13.8053831, 0.7387256, -41.0505657, 0.1138844, -0.4867500, 0.0991670, 0.8603899, -0.7205751, 0.0201312, -0.2099410, 0.6676049, 0.7199749, -0.4381635, 0.1367034, 0.4079179, 0.3577637, 1.2109631, -1.8198817, 0.6603419, -0.5521511, 1.0631049, 1.1080042, 0.3675562, -0.5817725, -0.2569331, 0.6010216, 0.4382526)    0    0   14.10137955  3 0.400 17.74119680
(-7.7627475, -1.8628247, -43.3722699, 0.4419330, 0.2925444, 0.1730105, -0.8301689, 0.4063260, -0.7476430, 0.6724440, -0.5388492, -0.5553248, 0.6159788, -0.9101126, 0.6672380, -0.7001371, 0.7116678, -0.7453775, 0.6757322, 0.9303971, 0.1219891, -1.1904164, 0.7311063, 1.1117426, -1.0689975, -1.0885225, -0.2901748)    0    0   9.81694859  5 0.480 11.97639737
(-6.3939502, -10.3231447, -37.5173296, -0.1313472, -0.6945395, -0.6742169, -0.2139961, 0.1018172, -0.2355910, -0.0989319, -1.1705567, -0.5192888, 0.6398353, 0.5593806, -0.5461046, -0.3154775, -0.6354256, -0.6430243, 0.5654106, -0.4576713, -0.2332433, -0.0285095, -0.0792765, -0.2452194, -0.3359448, -0.1332492, 0.0615040)    0    0   10.28020288  4 2.000 12.82919402
(-9.9131748, -4.4036766, -44.1094427, 0.6118187, -0.7538133, -0.0875309, 0.2231183, 0.3352097, 0.2575609, 0.5917221, 1.2035295, 0.5754072, 0.8533412, -1.5284261, 0.1822023, 0.2930119, 0.7897432, -0.1683831, -0.3259676, -0.6441133, -0.4235372, 0.4596516, 0.2350368, 0.3472996, -0.0533647, -0.0518793, 0.1371503)    0    0   11.61203064  2 1.200 14.57895402
(-7.6957643, -1.8533583, -43.2980747, 0.4419348, 0.2925411, 0.1730152, -0.8301681, 0.4399868, -0.8193608, 0.7450937, -0.4936735, -0.6044863, 0.6885933, -1.0112469, 0.5806831, -0.7204651, 0.8393261, -0.7027830, 0.7471687, 1.0042764, 0.1536520, -1.2362995, 0.7482947, 1.1778275, -1.1075261, -1.1051580, -0.2874518)    0    0   10.14936900  1 0.800 12.69546211
(-7.3225339, -1.8672566, -43.6053167, 0.4419119, 0.2925867, 0.1729408, -0.8301797, 0.3674328, -0.9549225, 0.5628085, -0.4054261, -0.7254650, 0.5988373, -0.9883658, 0.3000075, -1.0257734, 1.1252973, -0.5033520, 0.7572451, 0.9565303, 0.1701103, -1.1630078, 0.6801570, 1.1525224, -1.1081053, -1.0739012, -0.2005109)    0    0   9.97734859  10 0.000 12.63501933
(-8.1691198, -1.6575004, -43.3270856, 0.4419332, 0.2925443, 0.1730104, -0.8301688, 0.4102330, -0.8556865, 0.6409196, -0.5317512, -0.6491916, 0.6017149, -0.9792834, 0.6201238, -0.8606700, 0.8327587, -0.7019242, 0.6046896, 0.7550445, 0.0802815, -1.0367375, 0.6277751, 1.0429373, -1.0298893, -1.0330492, -0.1837509)    0    0   9.84289894  8 0.160 12.28455687
