#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.6853425, -18.1097535, 39.0543423, 0.8113364, -0.1396345, 0.2669098, 0.5009936, 0.1116828, -0.8214422, 2.6242504, 0.8535533, 0.3110213, 1.6246928, -0.4881216, -0.5002582, 1.3414153, 0.1498162, 0.2402351, -0.0181463, 0.1855345, -0.3196131, -0.1213521, -0.2566912, 0.3259714, -1.2393788, -0.2701120, 0.4259939)    0    0   13.95217571  0 0.400 17.46540186
(0.9681503, -18.0385225, 39.0035617, 0.8113364, -0.1396345, 0.2669098, 0.5009936, 0.2903611, -0.8967329, 2.5884352, 0.9918817, 0.3265618, 1.6554334, -0.5849211, -0.4844938, 1.4700890, 0.0533490, 0.1035271, -0.3737426, 0.2505482, -0.1337847, -0.0293009, -0.1232050, 0.1100256, -0.9950245, -0.1224485, 0.3885697)    0    0   13.80668690  0 0.400 17.56365429
(4.1481790, -19.7599026, 33.3950941, -0.6787355, 0.0746154, 0.7140548, -0.1545198, 1.2372229, 0.4097860, 0.7674672, -0.1359301, 0.4585792, 0.0022050, 2.1680550, -0.1435262, 0.6331140, -0.4584868, -1.0401418, -0.5685453, -0.1474183, 0.8422027, 0.4374699, -0.4978187, 0.8483627, 0.6055629, -0.7275426, -0.8719743)    0    0   15.19085407  0 0.400 18.70481119
(3.5979690, -19.6925965, 33.4524077, -0.6787355, 0.0746154, 0.7140548, -0.1545198, 1.2776312, 0.5043931, 0.7708699, -0.2229749, 0.5234663, 0.0366584, 2.3639892, -0.1346068, 0.6381137, -0.4663924, -1.0466463, -0.5999868, -0.0184348, 0.9541747, 0.5918664, -0.2857134, 0.9048383, 0.8634389, -0.6016021, -0.8777347)    0    0   15.18994931  0 0.400 19.01305990
(14.7502960, -8.3942175, 35.9070670, 0.1584013, 0.9596894, 0.1130378, 0.2027998, -1.2519020, 0.4175858, 0.0051169, 0.9885616, 0.2385782, 0.9693490, 0.6461204, 1.7324856, 0.4422545, -0.8965594, 0.6765702, 0.6818225, -0.4590875, -0.0336450, -0.6552561, -0.8711510, -0.7623662, 0.1818626, 0.0266314, 0.7387888)    0    0   12.52368553  0 5.000 15.65460691
(3.5206219, -19.2771299, 33.1658068, -0.6787355, 0.0746154, 0.7140548, -0.1545198, 1.2179359, 0.1746689, 0.7083805, 0.0426118, 0.4219008, -0.1245091, 1.8007377, -0.1695918, 0.7192158, -0.5568963, -1.1285993, -0.7076994, -0.2159440, 0.9386094, 0.3632503, -0.4935198, 0.8978806, 0.5915861, -0.8907459, -1.0454675)    0    0   15.20731615  0 0.400 18.87644867
(4.1196212, -19.6327729, 33.5379692, -0.6787355, 0.0746154, 0.7140548, -0.1545198, 1.2551041, 0.6563378, 0.8086795, -0.3271925, 0.4957094, 0.1381042, 2.5508662, -0.1353233, 0.5598664, -0.3470738, -0.9594304, -0.3873885, -0.1362135, 0.7253782, 0.4327714, -0.5717169, 0.8072884, 0.5970838, -0.5591481, -0.6779029)    0    0   15.33866149  0 0.400 19.04961827
(9.3820932, -15.2890515, 37.7823604, 0.1692119, -0.6949969, 0.6653868, -0.2135582, -0.9154022, 0.3440193, 0.0055447, 0.8607240, 0.2166948, -0.4650964, 1.0349913, 0.3977447, -0.1156961, -0.7192935, 1.6019362, 0.2358763, -1.8287160, 0.1675290, 0.7200173, 0.2045577, -0.3296187, -0.7001662, 0.3558217, -1.1043870)    0    0   10.63595809  0 3.320 13.24478675
(11.1526055, -20.3342872, 26.5557339, -0.4803690, 0.3675392, 0.2329373, -0.7615121, -0.3018702, -0.9306118, 0.6496763, 0.2918509, 0.0804727, -0.4216493, -0.3751234, -1.2122298, 0.5459655, -0.2698304, 1.4685993, -0.3968626, 0.5222505, 0.4209623, -0.1916746, 0.1972397, -0.5874269, -0.1629149, 0.1297202, -0.6710690)    0    0   12.57248512  4 0.360 15.84308540
(3.5313753, -19.5929998, 33.5540751, -0.6787355, 0.0746154, 0.7140548, -0.1545198, 1.2512257, 0.5703840, 0.7954874, -0.2604769, 0.4857016, 0.0890953, 2.4204224, -0.1365525, 0.5860311, -0.3895361, -0.9824695, -0.4425492, -0.1404943, 0.7545012, 0.4333136, -0.5575445, 0.8154055, 0.5845644, -0.6178203, -0.7355485)    0    0   15.34224717  1 0.640 19.03202087
