#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.0473107, 6.0125491, 13.4598422, 0.4744284, 0.5990148, -0.5949328, 0.2493070, -0.6195583, -0.3377751, 0.7706704, -0.0942709, 2.0436439, -2.5158298, 0.4078415, 1.5565522, 1.2042896, 1.9878515, 1.9489026, -0.4405844, 1.2138691, -0.5670737, -0.0701021, 0.2012962, -0.7245641, -1.9318126, 0.8357796, 1.7113465)    0    0   12.98183689  1 0.640 16.06421753
(-30.3030926, 3.5762244, 20.0958876, 0.5534537, 0.2817660, -0.0221151, -0.7834589, -0.1396400, -0.7070576, 0.1015071, 0.5565809, -0.2778080, 0.8914583, -0.9762588, 0.2737784, 1.3353853, -0.3737623, 0.3837741, 0.7047865, 0.2895927, -0.6039931, -0.0640876, 1.0553529, -0.1413349, 0.7191726, -0.9308321, 1.9125238)    0    0   11.64760276  4 1.040 14.61405778
(-30.9364314, 6.1770948, 13.8372555, 0.4751185, 0.5989738, -0.5947716, 0.2484742, -0.7032525, -0.4193855, 0.8238163, -0.0565774, 2.1175852, -2.6172150, 0.4125851, 1.7299019, 1.2859417, 2.1680353, 2.0485525, -0.4263079, 1.2181741, -0.5483615, -0.0447644, 0.1367628, -0.7030875, -2.1124197, 0.8768084, 1.8155470)    0    0   13.17074157  2 0.880 16.49453591
(-30.6290250, 3.0698443, 19.5844452, 0.5534539, 0.2817662, -0.0221152, -0.7834587, -0.0320085, -0.7393632, 0.1099653, 0.5553226, -0.2985359, 1.0741912, -0.8899490, 0.1759024, 1.5349258, -0.1925020, 0.4919601, 0.7216629, 0.2266592, -0.6547564, -0.2024890, 0.9729133, -0.2432736, 0.8394112, -0.9632335, 2.1092250)    0    0   11.64311139  3 0.320 14.71556868
(-28.0109208, -3.0312241, 19.5343560, 0.5896022, -0.1738241, -0.7887392, 0.0067073, -0.4561161, -0.1496764, 0.3060589, -0.2827848, 0.6225208, 0.4881294, -0.4003663, 0.7276257, 0.2991591, 0.6945755, -0.3999109, -0.7469084, 0.0991778, 1.0158041, -0.1324035, -0.1065109, 0.1343329, 0.5899716, -0.6138063, 0.0306049)    0    0   15.29232423  10 0.000 19.12384816
(-31.9929746, -5.4160279, 13.3936007, -0.7270321, -0.1870059, -0.6025408, -0.2709201, -1.5567970, -1.3220532, -1.2708600, 0.1851213, -0.2248457, -2.1600121, 0.7640236, 0.5319940, -0.1347832, 1.8851025, 1.1048821, -2.9567777, -0.0992462, 0.5452358, 1.8795635, 0.1379765, -0.8180234, -1.0420770, 0.6752450, 0.5027478)    0    0   17.20323057  1 0.560 21.53200937
(-28.2092448, -3.3465110, 18.8196379, 0.5896022, -0.1738241, -0.7887392, 0.0067073, -0.3970797, 0.0447152, 0.0550465, -0.2777747, 0.7899430, 0.5040895, -0.6346926, 0.5985291, 0.4890458, 0.6312020, -0.4063953, -0.8142595, 0.1192347, 0.9931340, -0.1444851, -0.1131688, 0.1786753, 0.4893274, -0.5737346, 0.0522505)    0    0   15.37468233  0 0.400 19.18870478
(-28.2632191, -3.3642379, 18.9766586, 0.5896022, -0.1738241, -0.7887392, 0.0067073, -0.3947189, -0.0185020, 0.1469301, -0.2352434, 0.7063847, 0.5754946, -0.5266571, 0.6086917, 0.4867264, 0.6102797, -0.4881456, -0.9121572, 0.0653401, 1.1568591, -0.1386714, -0.1443894, 0.2430862, 0.7580376, -0.4752684, 0.1749313)    0    0   15.29930063  32 0.000 18.88375949
(-27.7204375, -0.1197782, 8.2978388, 0.7006778, -0.4413842, 0.0946776, 0.5525095, -2.3115859, 2.5374866, 4.0413825, -1.9641988, 1.8346163, -0.1652121, 1.8198313, 1.3525935, -1.7340211, -3.0726347, 1.9071542, -1.9776588, -0.1325828, -1.1761474, 0.6958008, 1.3601228, -1.0223101, -2.3429773, -0.3044545, 1.1554896)    0    0   19.32920914  7 4.360 24.23209926
(-28.4563372, 4.2232116, 23.2438278, 0.6482677, 0.5437359, -0.2345096, 0.4786496, 0.1822920, 0.8433843, -1.1165215, 2.6071483, -0.9739712, -0.0541517, 1.0262169, -1.5560162, 0.1289202, 0.0279994, 3.2810712, 1.6338817, 1.4685363, 0.9898438, -1.1212218, -0.2060490, 1.6667147, -3.8744027, -3.8014494, -1.6073559)    0    0   13.87859828  2 0.680 17.02682710
(-32.3552547, 2.0642907, 10.8503919, -0.5906756, 0.0852201, -0.1944440, 0.7784802, -0.0771720, 0.2783918, 0.1736153, 0.0486299, -0.0574030, 0.0295588, -0.1631691, 0.5468120, -0.3948974, 0.3341295, 0.3946640, 0.2432518, 0.2413742, 0.0615365, -0.3180397, -0.5699123, 0.2746314, -0.8461315, 0.0752130, -0.0785487)    0    0   13.63630002  2 4.560 16.98197338
(-34.9462083, -0.3438680, 16.2998601, -0.9288370, 0.1156916, -0.1276543, 0.3279965, -0.5356848, -0.0575292, 0.1345466, -0.4947025, 0.6219586, -0.7574926, -0.3448438, -0.2454955, 0.3925771, -0.3981969, -1.1128996, -0.1933535, -0.4309454, -0.1471516, 0.0676765, 0.3473305, -0.1896639, -0.5913073, 0.2105176, -0.8814969)    0    0   10.54587539  0 5.000 13.18234424
(-30.8798995, 5.8975325, 13.8824118, 0.4726581, 0.5991163, -0.5953424, 0.2514385, -0.6593177, -0.3951925, 0.8068268, -0.1424708, 2.1046139, -2.5582494, 0.4190556, 1.7042472, 1.2729427, 2.1327797, 2.0629305, -0.4288013, 1.2202875, -0.5441244, -0.0442096, 0.1315791, -0.7003180, -2.1213691, 0.8792265, 1.8258424)    0    0   12.96946877  4 0.320 16.50283876
(-31.8534080, -5.1097054, 13.4718024, -0.7270321, -0.1870059, -0.6025408, -0.2709201, -1.7154142, -1.3761845, -1.4340544, 0.1903029, -0.1540999, -2.2264959, 0.8011220, 0.4718509, -0.0743620, 2.0900220, 0.9456923, -2.6458426, 0.0958683, 0.5977980, 1.8710735, 0.1598853, -0.8782800, -1.0470464, 0.6299697, 0.4087433)    0    0   17.32109363  0 0.400 21.82597303
(-30.9902942, 6.2717920, 13.9163527, 0.4736941, 0.5990575, -0.5951034, 0.2501919, -0.6010915, -0.4466024, 0.8652233, -0.5127314, 2.2294569, -2.5312519, 0.4916238, 1.9283469, 1.4091297, 2.3833242, 1.8041412, -0.3732924, 1.1998629, -0.6004660, -0.0688537, 0.2379397, -0.7345056, -1.9468081, 0.9007778, 1.6028595)    0    0   12.98011641  11 0.080 16.30802753
(-30.7934141, 5.9190536, 13.6644475, 0.4754627, 0.5989532, -0.5946909, 0.2480586, -0.5566292, -0.3910536, 0.9096782, -0.3854120, 2.2321770, -2.6683939, 0.5405859, 1.7037214, 1.3909527, 2.3241097, 2.1127652, -0.4044457, 1.2816250, -0.5018719, -0.0697737, 0.1567632, -0.6744217, -2.1360299, 1.0407871, 1.7741747)    0    0   12.88501549  0 0.400 16.21536923
(-28.1144579, -3.3313052, 19.4295728, 0.5896022, -0.1738241, -0.7887392, 0.0067073, -0.4924147, -0.1649140, 0.4857835, -0.2605144, 0.5471731, 0.4872244, -0.0886378, 0.7007647, 0.2234451, 0.6719260, -0.2757799, -0.6633408, 0.2763569, 0.6320732, -0.1529152, -0.0709624, 0.1187074, -0.1124487, -0.7691411, -0.1458975)    0    0   15.35512873  16 0.000 19.20801281
(-31.8443030, -5.1488470, 13.4864573, -0.7270321, -0.1870059, -0.6025408, -0.2709201, -1.5612854, -1.3159259, -1.2934824, 0.1689378, -0.2009944, -2.1418375, 0.7444507, 0.4941069, -0.0973364, 1.9086730, 1.0256445, -2.5857633, 0.1011772, 0.5173984, 1.8458862, 0.1106027, -0.9053233, -0.9796302, 0.6228380, 0.3572838)    0    0   17.15133782  8 0.240 21.32891242
(-32.4197957, 2.0481148, 10.9226196, -0.5906756, 0.0852201, -0.1944440, 0.7784802, -0.2742752, 0.2334619, 0.1463301, 0.0294909, 0.0611102, -0.0982573, -0.0942891, 0.6713331, -0.1153761, -0.1182081, 0.5457864, 0.2263566, 0.5245243, -0.1438075, -0.1987226, -0.5801226, 0.4679082, -0.7630773, 0.0542784, -0.1021735)    0    0   13.67008862  1 1.520 17.09934075
(-28.2340820, -3.2119543, 18.8894878, 0.5896022, -0.1738241, -0.7887392, 0.0067073, -0.4202527, -0.1586074, 0.1891170, -0.3064869, 0.8045059, 0.4675515, -0.5335581, 0.7397822, 0.5277444, 0.7188889, -0.4486739, -0.8682394, 0.0164550, 1.2068846, -0.1261194, -0.1171819, 0.1839555, 0.8345705, -0.4668246, 0.1374484)    0    0   15.37967010  20 0.000 19.32005897
(-32.4976683, 1.9688006, 10.9264552, -0.5906756, 0.0852201, -0.1944440, 0.7784802, -0.1626086, 0.2820647, 0.1618020, 0.0502307, -0.0099567, 0.0564914, -0.1033370, 0.5570477, -0.2993840, 0.1541708, 0.5188299, 0.1365026, 0.4209138, -0.0977642, -0.1630507, -0.5958496, 0.4771316, -0.6759107, 0.0759200, -0.1639993)    0    0   13.46790168  3 0.560 16.85365491
(-28.3212970, -2.6615218, 19.3641632, 0.5896022, -0.1738241, -0.7887392, 0.0067073, -0.3512687, -0.1990498, 0.4160006, -0.0327231, 0.3632069, 0.9283846, -0.2217369, 0.5916704, 0.5183476, 0.4767115, -0.1986438, -0.5574148, 0.0262663, 0.9613064, -0.0797866, -0.0268292, -0.0597528, 0.5458392, -0.6967129, -0.1673734)    0    0   15.13109484  24 0.000 18.46961612
