#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.1761658, 21.6512580, 13.7481153, 0.0653043, -0.1800617, 0.0185711, 0.9813095, 0.2399668, 0.8874068, 1.3175028, 0.4124544, -0.0341596, -0.0636728, 1.1625256, 1.0087631, 1.1452497, -0.5014266, -0.4623068, -1.4682737, 0.3271229, -0.4031208, 1.3677253, 0.3063476, -1.0085289, 0.0753966, -0.6626547, -0.3822661)    0    0   14.64160099  1 0.640 18.26032792
(-14.5544803, 8.2078812, 22.2668879, 0.4945130, -0.3396145, 0.7986230, -0.0481677, 0.1476570, -0.2584279, -0.3705529, 0.6291528, 0.3664979, 0.1334370, -0.8611606, 0.6434614, -1.8787778, -0.4674564, 1.3630276, -2.8480989, -2.5153549, -0.0053174, -1.6834922, -0.7178553, 2.8379521, -0.9984509, -1.0641900, -0.5991499)    0    0   16.74613342  0 5.000 20.93266678
(-8.4948995, 15.7364700, 18.6116718, -0.0916459, 0.7478448, -0.6449251, -0.1280655, 0.5966824, -0.7326246, 0.4536210, 0.0977327, 0.5104017, 0.8821945, 0.0880281, -0.9538776, 0.8612400, 1.2558743, -1.4425250, 1.2533609, -0.6837389, -0.9179596, 0.1352137, 0.9352026, 0.9300030, -0.9393757, 1.0484216, 0.2310041)    0    0   21.02947922  0 0.400 26.45565554
(-8.5822296, 15.7697080, 18.8529912, -0.0916448, 0.7478454, -0.6449245, -0.1280659, 0.4745874, -0.8468861, 0.0772433, 0.1563530, 0.5277055, 0.7952517, 0.0205575, -0.8583633, 0.7373154, 1.1862177, -1.5372180, 1.1902831, -0.6353591, -0.8191845, 0.1016759, 0.9205616, 0.9917808, -0.8421423, 1.0422624, 0.3818558)    0    0   20.76346549  0 0.400 25.80156025
(-9.6173996, 23.9094644, 11.9067170, -0.6823693, -0.6733867, 0.0189325, 0.2838380, -0.0851007, 1.3004946, 1.5227632, 0.6877054, -0.2860925, 0.4855365, 1.2873538, 1.4792717, 1.6869613, -0.4553323, -0.1835253, -0.1393016, -0.3959424, -0.7597538, 0.3087683, 0.1192959, 0.1458843, -0.0374062, 1.2921886, -0.2583229)    0    0   15.81213841  1 4.280 20.05764228
(-14.5637225, 8.2372289, 22.6089802, 0.4945130, -0.3396145, 0.7986230, -0.0481677, 0.1551474, -0.2955489, -0.4172157, 0.6368690, 0.3025978, 0.2574424, -0.9004334, 0.6985916, -1.8693397, -0.4598368, 1.3771606, -2.8695276, -2.5682692, 0.0062780, -1.7105120, -0.7288515, 2.8585796, -1.0022468, -1.0761035, -0.6096433)    0    0   16.56715192  2 0.480 21.10238570
(-8.5729389, 15.8146805, 18.4954461, -0.0916454, 0.7478451, -0.6449248, -0.1280657, 0.5999463, -0.7283948, 0.4589904, 0.0882450, 0.5178621, 0.8887174, 0.0882908, -0.9662649, 0.8645226, 1.2532456, -1.3020002, 1.2274283, -0.7428182, -1.0693275, 0.1915118, 0.9218111, 0.7935435, -1.0648602, 1.0026375, 0.0852901)    0    0   21.27099705  0 0.400 27.13344589
(-8.3182918, 26.6562260, 22.7282780, 0.3852846, 0.8286224, 0.3983099, -0.0793093, 0.4813712, -0.3746531, -0.8633139, 0.6571169, 0.2403690, 0.7833856, -0.4645113, -0.2410800, -0.5880641, 0.4327686, 0.2704837, -0.1624720, 0.3503462, -0.1562019, -0.8770764, 0.7113807, -1.0484012, 0.3800691, -0.0136688, -0.4153487)    0    0   11.78141781  7 0.400 14.66980421
(-8.9113733, 15.9591821, 18.2626770, -0.0916451, 0.7478453, -0.6449246, -0.1280658, 0.5843967, -0.8349975, 0.5012248, 0.3033962, 0.3953033, 0.7782839, 0.0956249, -0.7308711, 0.8074063, 1.2854051, -1.6510858, 1.2275618, -0.6051259, -0.7953669, 0.0882868, 0.9391891, 1.1025032, -0.8142420, 1.0794077, 0.4775548)    0    0   21.05412470  15 0.000 26.12967079
(-14.6381193, 22.0115613, 13.8654612, 0.0653043, -0.1800617, 0.0185711, 0.9813095, 0.1131734, 0.6099387, 1.3066587, 0.3966994, -0.1341093, 0.0425137, 0.9474154, 1.0268219, 0.9029624, -0.2763888, -0.7325837, -1.0336691, 0.4073386, -0.2930626, 1.2734858, 0.0478648, -0.4787380, 0.0488857, -0.7644232, 0.1657622)    0    0   14.85233817  6 0.760 18.65650544
