#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.0047534, -40.2045502, 13.7534232, 0.0595904, 0.0067789, -0.8579740, 0.5101800, -0.0637036, 0.5309617, 1.1143646, -0.4753436, -0.7701510, 0.5739762, -0.7416396, 0.4174691, 0.6052194, -0.2256852, 0.1872400, -2.0939217, -0.8707681, -0.3774230, -1.3945472, -0.0119165, 0.9696307, 0.2625479, 0.9223388, 0.3545970)    0    0   14.44056014  17 0.000 17.92549222
(0.9791200, -39.6625214, 13.4921365, 0.0595896, 0.0067783, -0.8579742, 0.5101797, -0.0706850, 0.6459825, 1.3331754, -0.7371615, -0.7285863, 0.5786195, -0.8262123, 0.4686145, 0.6768157, -0.1573905, 0.3367560, -2.0604842, -0.9521519, -0.5216856, -1.5421410, -0.0266091, 1.0725309, 0.6224980, 1.2595884, 0.5119274)    0    0   14.56814756  0 0.400 18.06030937
(-2.2599569, -38.4560967, 14.2134762, -0.6513798, -0.7536914, -0.0733777, 0.0476384, -0.1271160, -0.4403233, -0.9188578, 1.1521909, 0.4339923, 0.5288173, -0.4833086, 0.9036807, 0.1123831, -0.1255737, 1.5176621, 0.3548747, -0.1912105, -0.2709809, -0.4274402, -0.1132446, 0.5274590, -0.3195397, 1.1259891, 0.1240586)    0    0   15.51843330  10 0.240 19.42734211
(-7.8750701, -36.5100048, 21.8224783, 0.1746951, -0.6317477, -0.4475656, 0.6083267, 0.5934648, 1.4638730, -0.0559524, -1.2847381, -0.3242904, -1.3145824, 0.7009783, 0.4184508, -0.0810117, -0.5182247, 1.0369697, -0.5472055, 0.7297350, -0.2239541, -0.9617195, 0.1415954, 0.0941575, 1.2545149, 0.3256731, -2.0118430)    0    0   10.31960096  4 1.120 12.91411692
(6.2198910, -38.1654020, 23.6527983, 0.3468531, 0.1121765, -0.8398256, -0.4022466, 0.2458972, 0.1110490, 0.5891171, -0.4336344, -0.0353565, 0.3160605, -0.5717097, 1.2558632, -0.2423688, -0.0095532, 1.1061281, -0.1401079, 0.7792100, 1.0171746, -0.8716978, 0.1381843, -1.2575804, 0.6626881, 0.0278762, 0.1632596)    0    0   11.54157211  6 0.280 14.87242992
(10.8882414, -37.2813924, 17.2631959, 0.5212843, 0.3036996, -0.5174707, 0.6068388, 0.6205971, -0.1219321, -0.0178915, 0.1062090, 0.3952077, 0.0024040, -1.2288577, 0.5722500, 0.7090867, -0.3390042, -0.5615324, -0.2303032, -0.9660472, 0.1849419, -0.3530097, -1.1338400, -2.1466282, -0.6083672, -0.3139208, 1.3522397)    0    0   3.03747551  1 1.120 4.10132065
(0.8788271, -39.6491609, 13.5574008, 0.0595920, 0.0067808, -0.8579740, 0.5101799, -0.0750160, 0.9667540, 1.5885584, -0.9193979, -0.9796757, 0.4572872, -0.8238376, 0.4176749, 0.3658058, 0.1201514, 0.2688574, -2.0099459, -0.8382449, -0.4088174, -1.4345693, 0.0418384, 0.9600533, 0.4149681, 0.9869063, 0.4460058)    0    0   14.72506876  0 0.400 18.41039183
(-2.3395615, -38.4713714, 14.1622928, -0.6513798, -0.7536914, -0.0733777, 0.0476384, -0.2664340, -0.3196158, -0.6301766, 1.0035131, 0.3352648, 0.4603526, -0.5058166, 1.1101899, 0.1688059, -0.1847545, 1.5194304, 0.4145214, -0.1791002, -0.2609967, -0.4080047, -0.1269163, 0.5231206, -0.3218942, 1.1294343, 0.1274823)    0    0   15.65068399  7 0.400 19.47665313
(1.2858443, -40.0948751, 12.9819186, 0.0592219, 0.0063543, -0.8579944, 0.5101941, -0.0878866, 0.7546424, 1.5381341, -1.0161989, -0.6054543, 0.4194397, -0.6887480, 0.4339140, 0.6034028, 0.0742008, 0.2615282, -2.0341742, -0.8889692, -0.4676126, -1.4106224, -0.0084153, 1.0043004, 0.4441681, 1.0484160, 0.4454997)    0    0   14.59238897  1 0.480 17.99589831
(-0.3421631, -36.5596673, 22.7377697, 0.7825659, -0.4953061, -0.1722337, -0.3355563, 0.3650382, -0.8882420, 0.1143498, 1.1820649, 1.1489809, -0.6147460, 0.7415616, -0.8534946, -0.4877496, 0.8238444, -0.6037050, -0.5698245, -1.3687673, 1.5246404, -0.2077839, -1.7354323, -0.6801970, -1.0555616, 0.3761292, 0.0007697)    0    0   10.90182589  3 0.560 13.65809009
(-0.2876795, -36.4537303, 22.8574647, 0.7825808, -0.4952810, -0.1722402, -0.3355553, 0.4739720, -0.9631110, 0.0989040, 1.1323155, 1.2981309, -0.5377715, 0.8456566, -1.0187659, -0.3927754, 0.8608378, -0.5972879, -0.5975834, -1.3445674, 1.5114477, -0.2185681, -1.7619349, -0.6989643, -1.0407156, 0.3904501, 0.0505447)    0    0   11.06194055  1 0.720 13.92619171
(-2.4442524, -37.9987376, 14.0437501, -0.6513798, -0.7536914, -0.0733777, 0.0476384, -0.0738412, -0.3532073, -0.7671838, 0.9808642, 0.3333613, 0.1609277, -0.3868610, 1.0649030, 0.3351845, -0.3739069, 1.3844082, 0.2749623, -0.2013696, -0.2784669, -0.4296323, -0.1158066, 0.5094015, -0.3320288, 1.0061406, 0.0954007)    0    0   15.42347550  11 0.000 19.16065289
(6.0274150, -38.1390067, 24.4168116, 0.3468531, 0.1121765, -0.8398256, -0.4022466, 0.2479094, 0.1319143, 0.5952108, -0.4524477, 0.0256382, 0.3341241, -0.5662264, 1.3389019, -0.2670477, 0.0099390, 1.0998538, -0.0802900, 0.7420974, 1.1032277, -0.9060925, 0.0859120, -1.2274303, 0.6550588, -0.0550869, 0.1072190)    0    0   11.80008000  0 0.760 14.79087568
(-8.0194575, -36.6671678, 21.7572902, 0.1746950, -0.6317477, -0.4475656, 0.6083268, 0.5834548, 1.3534150, 0.0109610, -1.2237363, -0.4188558, -1.1276981, 0.8609814, 0.5938563, -0.2626571, -0.4880201, 1.0408028, -0.3236586, 1.0666675, -0.1011860, -1.2748119, 0.1039453, 0.2219904, 1.4435500, 0.1636734, -2.2665717)    0    0   10.30455707  5 3.640 12.87106412
(-0.2697589, -36.2387477, 22.7767205, 0.7825816, -0.4952797, -0.1722405, -0.3355552, 0.4696224, -1.0593368, -0.0711165, 1.2742012, 1.4115448, -0.6324959, 0.9118173, -1.2033209, -0.2855195, 0.9936563, -0.6387808, -0.4853015, -1.4002426, 1.6824205, -0.2055003, -1.7787026, -0.5908432, -1.1613128, 0.2441312, -0.1223871)    0    0   10.51474561  0 0.400 12.86461673
