#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.7023078, -12.7020917, 18.2145506, 0.3654321, -0.0514663, -0.9293597, 0.0100546, 0.3849341, -0.1855480, -0.4736432, -0.2890262, -1.2974559, -0.4453981, 0.4956023, 0.1993761, 1.2784262, -0.4187952, -0.0540991, -1.3554334, 0.0113040, -0.2375944, -0.1246196, 0.7976808, -0.6256077, -0.0769029, 0.4689847, 0.8885375)    0    0   17.41812011  5 0.600 21.47081008
(19.1541868, -16.8607841, 22.3182478, -0.8300777, 0.4743560, 0.2516248, -0.1504739, 1.2869013, 0.3367372, 1.0107172, -1.2835866, 0.3553387, 0.6342659, 0.5898415, -0.7136113, -0.5584302, 0.6649322, 0.0880607, -0.8432152, 0.2200626, -0.1645244, -0.2165986, -0.5467902, -0.5155669, 0.3393904, -0.0395663, 0.1623626)    0    0   14.18290003  3 0.480 17.66141810
(19.0669009, -16.7544160, 22.1167652, -0.8300777, 0.4743560, 0.2516249, -0.1504739, 1.3510165, -0.0314969, 0.9856128, -1.3366736, 0.5137580, 0.5430693, 0.8725400, -0.7232416, -0.3235304, 0.8542491, -0.0440578, -0.6624713, 0.0441246, -0.0459842, -0.4139259, -0.2851593, -0.5882689, 0.2887581, 0.2309737, 0.1770280)    0    0   14.03844502  7 0.360 17.55117406
(21.6046868, -12.8146084, 18.4747856, 0.3654454, -0.0514784, -0.9293536, 0.0100727, 0.6274387, -0.0899496, -0.3850499, -0.2014348, -0.8731111, -0.7212701, 0.7381087, 0.2664736, 1.3536968, -0.6256918, -0.2434466, -1.1505919, -0.2104076, -0.3900544, 0.1182946, 0.5366142, -0.9215095, 0.0719632, 0.7200607, 0.7573211)    0    0   17.77775906  0 0.560 22.22796208
(16.8495061, -12.4734458, 28.0877648, 0.0070107, -0.5030025, 0.1414251, 0.8526067, -0.5685623, 0.6448340, 0.7378447, 0.0549521, 0.3529577, 1.6830786, 0.6433545, 0.3686396, -0.8142026, 0.8923447, -0.5637746, -1.1951128, -0.3603530, 1.2572331, -1.4760787, 1.2106038, 0.9197754, 0.4607720, 0.3788163, -0.4801592)    0    0   14.45563700  2 5.000 17.98521070
(20.2043612, -21.1892152, 21.1391736, 0.0997937, -0.1137176, -0.8457432, 0.5116912, -0.2997452, -0.7959249, -0.3173879, -1.2239143, -1.1799148, 0.8318234, 2.3297382, 0.8974707, -0.6196758, 0.0226012, 1.5903988, -0.5362290, 3.4969793, -0.4908202, -1.9263336, -2.2347517, -1.1850747, 2.0068083, -2.1030817, 0.6681460)    0    0   15.69313233  19 0.000 19.55346156
(19.0220016, -16.6740137, 22.1250153, -0.8300777, 0.4743560, 0.2516249, -0.1504739, 1.2173642, 0.2801761, 1.0650501, -1.2719529, 0.5755403, 0.6374300, 0.7276816, -0.7015387, -0.6746786, 0.7148597, 0.0927848, -0.8001841, -0.0544828, -0.0446576, -0.2984995, -0.3705381, -0.5700154, 0.2692910, 0.1891918, 0.2794090)    0    0   14.37336906  1 0.880 18.15901365
(19.0276112, -16.7524209, 22.1621245, -0.8300777, 0.4743560, 0.2516249, -0.1504739, 1.3290797, 0.1803614, 0.9773227, -1.3049916, 0.3740810, 0.5950788, 0.6806609, -0.7131607, -0.4085723, 0.7447360, -0.0299402, -0.5971199, 0.0633667, -0.0485954, -0.3874885, -0.2903187, -0.4389974, 0.1755874, 0.1501050, 0.2372359)    0    0   14.08275983  13 0.000 17.30548359
(26.4976415, -15.5456856, 26.3907730, 0.1407287, 0.8406478, 0.4726906, 0.2237640, 0.6450523, 0.9260723, -0.4141875, -0.1750318, -0.4012991, 0.5454851, -0.3278409, 1.7133850, 0.0943580, -0.2122640, -0.7441702, 0.7560180, -0.4105607, 0.5950610, 0.0735895, 0.2110145, -0.7995301, -0.0579480, -0.9319281, 0.3332705)    0    0   12.40673420  5 2.280 15.34995867
(23.8562779, -17.6282122, 24.0500809, -0.1986515, -0.9654385, 0.1149210, 0.1235284, -1.4642741, 0.7190556, -0.8633414, -0.2413787, 0.7354267, -0.6285437, 0.8517114, -2.0019427, -2.9622049, 1.3537870, 0.3051670, 0.2257589, -0.8729477, -0.2004144, 0.4203027, -0.5234979, -0.2323569, -0.3046011, -0.3531195, -0.2334686)    0    0   12.89002371  1 1.040 16.18610955
(26.8679561, -23.3295722, 28.5484975, -0.1315041, 0.8915399, 0.2498467, -0.3541750, 0.6816935, 0.2662279, -0.6530047, -0.1184598, 0.2472201, -0.5076296, 0.8563789, 0.4528067, -0.5654697, 0.0125686, -0.5829434, 0.7383325, -0.3844082, 0.4341864, 0.4601308, 0.0423255, -0.0075311, 0.3541554, 0.3127116, 0.4653276)    0    0   9.26972586  3 5.000 11.57880471
(26.8362576, -23.7645119, 28.3047428, -0.1315041, 0.8915399, 0.2498467, -0.3541750, 0.7300226, 0.2334906, -0.5083034, -0.1457841, 0.0735343, -0.4055324, 0.5403457, 0.2754179, -0.4114803, -0.0839519, -0.5907992, 0.5944062, -0.3924772, 0.6104467, 0.4142432, 0.1017152, 0.1921514, 0.3983781, 0.2588779, 0.6768251)    0    0   9.12151742  7 3.560 11.27611460
(20.8866330, -21.2731700, 21.5644257, 0.0997935, -0.1137175, -0.8457432, 0.5116914, -0.1890504, -0.7682014, -0.2806997, -1.2169520, -1.1518881, 0.6941557, 2.1696108, 0.7674258, -0.7222128, 0.0848703, 1.3435023, -0.3456282, 3.3077666, -0.2267843, -1.9988652, -2.6828952, -0.6924941, 2.0776732, -2.5535011, 0.6956985)    0    0   15.87880580  3 0.480 19.91155846
(21.9922180, -12.7514647, 18.0254278, 0.3654331, -0.0514672, -0.9293593, 0.0100560, 0.5020313, -0.0722381, -0.2866134, -0.2797238, -1.0190780, -0.6820687, 0.6434514, 0.2080417, 1.5132887, -0.6824669, -0.0094979, -1.4912533, 0.1271032, -0.2250166, -0.2880352, 0.7755008, -0.6204197, -0.1306561, 0.5422597, 1.1067196)    0    0   17.60592745  5 0.320 21.89144908
(23.7361877, -17.6744007, 24.2452066, -0.1986378, -0.9654416, 0.1149166, 0.1235302, -1.4343456, 0.7462381, -0.8715278, -0.2869016, 0.6970862, -0.6444178, 0.8054253, -2.0067995, -2.9492533, 1.3927700, 0.3001046, 0.2182763, -0.8881054, -0.1843994, 0.4057355, -0.5147532, -0.2304155, -0.3169339, -0.3631293, -0.2333921)    0    0   12.89746973  0 2.240 16.12858686
(20.4025324, -21.4009030, 20.7244266, 0.0997916, -0.1137167, -0.8457425, 0.5116930, -0.2154246, -0.7457799, -0.1902800, -1.3523875, -1.1127506, 0.5836672, 1.9519772, 0.6184217, -0.7890756, -0.0296359, 1.3450079, -0.3011370, 3.2688043, -0.1608016, -1.8011763, -2.4177119, -0.8794825, 1.8820210, -2.3597050, 0.5939118)    0    0   16.08947090  4 0.800 20.21978811
(23.5620712, -17.7790291, 23.9692173, -0.1987415, -0.9654180, 0.1149499, 0.1235166, -1.5911054, 0.7625222, -1.0121002, -0.1687813, 0.7816338, -0.5852780, 0.7170072, -1.7971341, -2.9518376, 1.1266724, 0.3401002, 0.2638095, -0.7882974, -0.2773288, 0.4980914, -0.5476029, -0.2406904, -0.2411105, -0.2985495, -0.2371428)    0    0   12.69455147  0 0.480 15.81205561
(23.5519264, -17.8041245, 24.4967113, -0.1987279, -0.9654211, 0.1149455, 0.1235184, -1.3394051, 0.8190124, -0.8791491, -0.4255657, 0.5786281, -0.7039424, 0.6957200, -2.0625781, -2.9257470, 1.5475553, 0.2289272, 0.1488951, -1.0579705, -0.0398315, 0.2613552, -0.4647852, -0.1957482, -0.4403414, -0.4668520, -0.2069972)    0    0   12.88055847  2 0.960 16.16718608
(23.4515263, -17.8521397, 23.9585262, -0.1986512, -0.9654382, 0.1149192, 0.1235327, -1.4345529, 0.7185517, -0.8403349, -0.2662489, 0.7173164, -0.6408707, 0.8629426, -2.0377322, -2.9609761, 1.4031557, 0.3617361, 0.3107818, -0.7011912, -0.3827306, 0.5860623, -0.6218924, -0.2497149, -0.1643379, -0.2387136, -0.2291211)    0    0   12.75552431  1 0.480 15.96167530
(13.9355679, -15.5436127, 28.6815893, -0.2373078, -0.4870705, 0.8207059, -0.1813539, -0.9168230, 0.8578590, 1.2632452, -0.0813248, 1.1890892, 0.3715312, -0.7471590, -0.4235915, 0.6936358, -0.7098174, 0.6108591, -0.3488355, -0.9995288, 1.1339859, -0.5123788, -0.2183915, 0.1031443, 0.3190249, 1.0061015, 1.2282416)    0    0   12.97395819  0 0.640 16.18346797
(16.9946263, -12.1483920, 28.3189709, 0.0070107, -0.5030025, 0.1414251, 0.8526067, -0.6049672, 0.7641800, 0.7843811, 0.0955385, 0.3626973, 1.7135965, 0.6539504, 0.3435094, -0.9426117, 0.9999546, -0.4696607, -0.8146090, -0.3294458, 0.9229068, -1.3247356, 1.0271136, 0.6996431, 0.2404242, 0.3239227, -0.2757038)    0    0   14.30457090  0 0.680 18.02001538
(20.6936110, -16.6786024, 33.4416541, 0.1722035, -0.3211104, -0.5027303, -0.7838982, 0.4977558, -0.2639120, 0.0729126, 0.7938817, 0.2623967, -0.1134473, 0.8647899, 0.5417413, -0.8796073, -0.8587528, 0.4347193, 0.4654280, 0.3140929, 0.8280797, -0.5720377, 0.6944921, -0.3906275, 0.1195377, -1.0062965, -0.7958317)    0    0   11.28103276  6 0.560 14.15483312
