#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.8424596, 14.7349652, -53.2598886, -0.3339257, 0.0934493, 0.8655917, 0.3612641, -1.0196898, 1.0528764, 0.8876625, 0.5113475, -0.9418120, -0.1049926, 0.1890794, -0.0060019, -0.4181648, 0.1631631, 1.2431364, 0.3501819, -0.1432434, 0.3885362, -0.5366448, 0.1340707, -0.3401581, -0.3911004, 0.2044419, -0.4243952)    0    0   -64.12240320  6 4.840 -81.52272663
(8.9803988, 2.3594969, -60.2448144, -0.4273686, -0.1084620, 0.8951430, -0.0656584, -0.7578747, -0.0630840, 0.3014130, -0.9710265, -0.0901233, -1.5018984, 0.2986832, -0.9550593, 0.3400254, -1.7389277, 0.2846483, -1.0623610, 0.3705458, -0.0018554, -0.6739749, 0.6852297, -1.4059397, 0.3396585, -0.8380664, -0.7572203)    0    0   12.64792049  6 0.560 15.88449768
(-2.4776486, 5.5656925, -65.4137237, 0.4850662, 0.1376868, -0.8619685, -0.0525688, 2.0858482, 1.2929758, -0.2879074, 0.2247573, -2.0488827, -0.1715155, -0.7623865, 0.0924891, 0.5905165, 1.7987317, 0.0212509, -0.5206511, -0.5002914, 0.3509516, -0.2673145, -0.2632304, -0.4592667, 0.5436481, -0.3436979, 0.3564167)    0    0   14.98320843  10 0.320 18.58435192
(9.1184073, 2.2002346, -60.1469848, -0.4273686, -0.1084620, 0.8951430, -0.0656584, -0.6973106, 0.1230050, 0.2928403, -0.9806143, -0.1434176, -1.6189183, 0.2399295, -1.0113868, 0.4572795, -1.7334025, 0.2803598, -1.0416418, 0.3223501, 0.0866417, -0.6104171, 0.8084344, -1.3211924, 0.4573397, -0.7380417, -0.6115453)    0    0   12.68947532  2 1.440 15.91308455
(3.6839260, 2.4122963, -63.5618645, -0.2812759, -0.1010616, 0.9540427, 0.0217471, -0.7991285, 1.1060039, -0.3561993, 2.2918453, -0.4724338, -0.0546543, 0.4096785, 2.0921554, -1.3161987, -1.5460095, 0.3005914, -0.3120809, -0.0914253, 0.2407924, -0.7031023, 0.2944245, -0.7169593, -0.8546309, 0.3688382, -0.2525044)    0    0   13.56207147  22 0.000 17.00525128
(11.8660544, 13.5659721, -59.9957363, -0.4782430, 0.8133974, 0.1960699, 0.2668800, -0.0025158, -0.5235842, -1.2287702, 0.1946147, 0.0469129, -0.0990927, 0.2896062, -0.4426353, -0.3411373, -0.3364494, 0.5042700, -0.3574719, -1.0754906, -0.6966023, -0.7128759, -0.7085097, 0.5172505, -0.1150020, 0.3471800, 0.0933409)    0    0   14.00163712  0 0.480 17.51844736
(5.3041024, 5.7000951, -63.5219685, -0.3152332, -0.2282468, 0.9211577, 0.0000581, -0.2380336, -0.0381889, -0.6911798, 0.1296368, -0.2548688, -0.9050800, 0.5528441, 0.9349729, -2.7697756, -0.5929534, -1.2838623, 0.4163105, -0.2517582, 0.0915785, -0.1839975, 0.2202596, -0.5525091, 0.5580996, -0.5965630, 0.0257264)    0    0   14.37530756  1 3.200 17.97336618
(11.6815699, 13.7164385, -59.7901119, -0.4782433, 0.8133974, 0.1960697, 0.2668795, 0.0519363, -0.4354461, -0.8765699, -0.1260611, 0.1896002, -0.0679303, 0.2072527, -0.5010516, -0.4443340, -0.3842570, 0.2991852, -0.3021341, -1.0979153, -0.6864570, -0.5798832, -0.9111599, 0.2960307, -0.1318535, -0.0201663, 0.1785475)    0    0   13.76923787  4 0.480 17.07761044
(13.8183926, 8.4921714, -59.0858357, -0.1121435, -0.2644124, 0.9281602, -0.2367037, 0.4197864, 0.5240223, -0.3844753, 0.4789433, -0.6462651, 0.2680490, 0.4449649, -1.2491446, 0.1247451, -0.8676601, -0.9007365, -0.1058533, 0.5955963, 2.8961609, 1.9875508, 0.7319025, -0.3780057, -0.4136661, -0.8401037, 0.4981508)    0    0   9.90296912  8 0.440 12.23730265
(3.8703330, 2.2358690, -63.7475957, -0.2812046, -0.1008101, 0.9540893, 0.0217904, -0.7403868, 1.2894275, -0.3376361, 2.1916182, -0.3680706, -0.0440926, 0.5222829, 1.9175435, -1.4789833, -1.4900305, 0.4959880, -0.5414893, -0.0974423, 0.2084714, -0.8077024, 0.2476956, -0.7263074, -0.5567472, 0.1073437, -0.4429648)    0    0   13.79999390  3 0.560 17.34569380
(4.5405513, 2.2744381, -63.5024829, -0.2812046, -0.1008080, 0.9540895, 0.0217919, -0.6888171, 1.2741997, -0.3168117, 2.2586319, -0.3882603, -0.0987557, 0.5486186, 1.9555653, -1.3644819, -1.5048323, 0.4162121, -0.4450175, -0.4148552, 0.1890355, -1.0328490, 0.2084560, -0.8260019, -0.9231811, 0.3680449, -0.4950517)    0    0   13.68209130  0 0.560 16.99169625
(9.0252616, 2.1926129, -60.1530073, -0.4273689, -0.1084622, 0.8951428, -0.0656588, -0.7441935, -0.0271563, 0.2973200, -0.9965327, -0.1458607, -1.6149849, 0.2217393, -1.0962334, 0.3668020, -1.8513150, 0.2655225, -1.1043624, 0.3011222, 0.0799225, -0.5374861, 0.8722625, -1.2143771, 0.4373259, -0.7623358, -0.4869736)    0    0   12.57173670  8 0.160 15.72720908
(-2.2151791, 5.5743228, -65.4759996, 0.4850662, 0.1376868, -0.8619685, -0.0525688, 2.0291478, 1.3076619, -0.2052743, 0.2614684, -1.9292535, -0.1371606, -0.6422419, 0.1828947, 0.5187354, 1.6399886, 0.1391790, -0.4200637, -0.4347008, 0.4376540, -0.3339969, -0.3136293, -0.3874904, 0.6353406, -0.3330262, 0.2624688)    0    0   14.82543501  3 0.560 18.56739665
(11.8100331, 13.9758760, -59.3505477, -0.4782430, 0.8133974, 0.1960699, 0.2668799, -0.0740240, -0.6120229, -1.4605570, 0.3013383, 0.0315579, -0.1519076, 0.3028581, -0.4838668, -0.4607717, -0.3804215, 0.5852687, -0.3576015, -0.9922320, -0.7351154, -0.8070178, -0.6576848, 0.6693810, -0.1045042, 0.5772391, -0.0101224)    0    0   13.92438760  0 0.560 17.36561390
(-2.5943081, 5.4134621, -65.6606896, 0.4850662, 0.1376868, -0.8619685, -0.0525688, 2.1916267, 1.2816510, -0.3757515, 0.1817897, -2.3617104, -0.1271844, -0.6591081, -0.0437936, 0.7750126, 2.0379968, 0.5430675, -0.0556974, -0.3995163, 0.2029523, -0.7197430, 0.0653124, -0.3206509, 0.7479543, -0.2948125, -0.6886477)    0    0   14.82074865  9 0.160 18.26126577
