#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.3685173, 28.0633670, 40.7904615, 0.5528283, -0.4685461, -0.6680293, -0.1690626, 0.1686471, -0.9392909, -0.3606653, -0.6270375, -0.5483365, -0.3096909, -0.5333471, 0.2099963, -0.7386476, -0.0852171, 0.7343632, -0.1222666, -0.5404935, -0.3708698, 1.0073440, -0.6204291, -0.3637589, 1.8595684, -0.9464226, -0.8682833)    0    0   11.01571708  2 2.960 13.75570753
(-31.7852042, 32.8113002, 29.8066248, 0.4282394, -0.5568402, 0.0790096, -0.7073171, -2.5781528, -0.4571420, -0.5770187, -1.4877624, 0.8288445, -0.7277172, 0.5067006, -0.9919854, 1.8591154, 0.6340887, -1.5785085, 1.8904885, -0.5415713, 0.2372472, -0.8485978, 0.8460642, 0.2186094, -1.3146549, -0.6288903, -1.4649751)    0    0   10.66611690  14 0.000 13.21544316
(-26.6639689, 34.0703387, 33.1517196, 0.3559653, 0.4100156, 0.4521191, -0.7076469, -0.3814466, -0.7049689, 0.2177755, -0.4162081, 0.6658826, 1.4693846, -0.2548081, 0.2395941, -0.0400632, -0.7952795, 0.3157580, 0.8007626, 0.3753001, 0.0167422, -0.6417077, -0.3250679, 0.5985071, 0.2860873, -0.8875250, 1.0253191)    0    0   12.96389055  8 0.480 16.07719676
(-23.5560991, 30.2365326, 38.2048880, 0.1716443, -0.0754212, 0.7214693, -0.6665822, -0.6762754, 0.1291241, -0.0143720, 0.4918773, 0.1217946, 0.2726625, 0.4848373, -0.1525463, 0.4246273, 0.7683056, 0.6090518, -1.0462672, 0.4174904, 0.0556072, 0.4657630, 0.3703281, -0.5271879, -0.9123503, -0.7833171, -0.2994880)    0    0   13.05636256  8 0.320 16.19922098
(-31.4633777, 32.9673816, 30.0119829, 0.4282394, -0.5568402, 0.0790096, -0.7073171, -2.8728253, -0.6486032, -0.6626644, -1.5966414, 0.7707114, -0.8800617, 0.6930114, -0.9834559, 1.9944178, 0.8242273, -1.6537506, 1.8071563, -0.7127349, 0.4482683, -0.6146467, 1.0885202, 0.0575596, -1.2910043, -0.6387228, -1.3095911)    0    0   10.73110768  8 0.160 13.38015836
(-30.7958890, 25.0665525, 35.0559616, 0.4025547, -0.3093256, 0.2144806, 0.8344252, 0.0092160, 0.0178240, -0.4861459, -0.0699798, 0.3650118, -0.1216601, -0.3441883, -0.2661720, -0.0886817, -0.2944388, 0.9118913, -0.6503490, 1.0235211, -1.4548306, -1.0651025, -0.4300498, -0.8922270, 0.6262330, -0.7393838, 0.1702532)    0    0   11.02692755  5 1.360 13.61930923
(-24.1229606, 30.2776397, 38.1104851, 0.1716443, -0.0754212, 0.7214693, -0.6665822, -0.6515713, 0.1128956, 0.3576739, 0.4720039, 0.1413362, 0.5036730, 0.8638124, -0.1241751, 0.4768452, 0.7373357, 0.7557116, -1.1967588, 0.5765265, 0.0987889, 0.4271047, 0.6741171, -0.6440785, -1.0525175, -0.8071751, -0.2006086)    0    0   12.95511380  4 0.480 16.30039785
(-24.5146482, 27.7162428, 40.8289200, 0.5528286, -0.4685463, -0.6680288, -0.1690633, 0.1627237, -1.0366520, -0.4809986, -0.5558935, -0.6394043, -0.3400988, -0.4837542, 0.1883973, -0.8290367, -0.1792489, 0.7761116, -0.0739441, -0.4157822, -0.4236575, 0.9910217, -0.5808863, -0.4563917, 1.7457926, -0.9127822, -0.9820234)    0    0   10.94613240  8 0.160 13.74582028
(-27.7702511, 30.1798541, 27.1844954, 0.0350301, -0.1939191, 0.5544714, -0.8085356, -0.6021334, -1.3599299, 0.5124621, 0.3135121, 0.6476927, 0.1541091, -0.4131272, 0.1079953, 0.2664413, -0.8213532, 0.6497037, 0.4884971, 0.5539411, -1.3055892, -0.5875472, -0.0355942, 1.5928069, 1.1217974, -0.5369253, 0.9657082)    0    0   10.40492397  4 0.640 13.05352735
(-31.3295853, 24.3864405, 34.7659401, 0.4025547, -0.3093256, 0.2144806, 0.8344252, 0.5916974, 0.7099716, 0.0787347, -0.8441230, 0.0553810, -0.1758288, 0.0791208, -0.3825718, -0.3687379, -0.3496054, 0.8477262, -0.7801820, 0.8671040, -1.4479746, -1.0628238, -0.5292261, -0.6309952, 0.5540899, -0.7449121, 0.1026366)    0    0   10.93827388  0 0.400 13.79082228
