#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.3861004, 19.8412029, -19.9248873, -0.4831629, 0.7038951, -0.5204299, -0.0154260, -1.7032308, 0.6006361, 1.0131360, -0.7749248, 1.2759419, 0.0624216, -0.9106066, -0.9427525, 0.4334018, -1.0664407, -0.6955042, -0.9257097, 2.1969794, 0.4956169, -1.8865745, 0.1701024, -0.8155222, -2.9163303, -1.9165607, 0.2099989)    0    0   14.49114353  11 0.920 18.23459301
(43.1869362, 9.5427367, -23.5452717, -0.6674756, 0.5881560, -0.3928893, 0.2327806, -1.1848558, 0.0268670, -0.1510931, -0.1449358, -0.3714620, 0.3863969, -0.0142785, 1.3499944, 0.7354847, 0.7682302, 0.0278110, 0.7046172, -0.5007266, 0.5635572, -0.4530468, -0.3905579, 0.1447905, -1.1062656, -0.2271246, -0.1410620)    0    0   13.69067526  2 4.200 17.20137657
(36.0366196, 14.4003024, -25.4920603, -0.5858198, -0.1280562, -0.7247539, 0.3393356, 0.0812938, -0.5790202, -0.2020054, -1.1383691, -0.3486761, 0.0137925, 1.2632332, -0.7462157, 0.3354882, 0.0008682, -0.5145111, -0.5538927, -0.5826288, 0.8132141, -0.4740459, -0.0109076, 0.0797715, -0.1908396, 0.6848383, 0.1869739)    0    0   13.25039869  2 0.480 16.49694245
(33.2863026, 17.5137505, -27.0202509, -0.2522965, -0.2449409, -0.0688400, -0.9336014, 0.7426465, -0.2475279, 0.5816335, -0.7984690, 0.0154760, 0.1685386, -0.0855097, 0.1974896, -0.2161898, -0.1256244, -0.5826561, -0.0986534, -0.2825243, 1.0861176, -0.2505499, -0.2165953, -0.2329679, 0.0692900, 0.5803460, 0.5039832)    0    0   12.27750562  3 1.680 15.48046987
(41.5053502, 10.3936278, -16.1757298, 0.5769105, -0.5696789, -0.3770637, -0.4477312, -0.4224806, -0.1245568, -0.4210383, -0.9808186, -0.3936220, 0.1563219, -0.5225698, 0.1367250, 0.6865274, 0.1615809, -0.8915559, -0.1888881, -0.0032189, 0.3852014, -0.3719111, 0.4212650, 0.1337240, -0.5893884, 0.7498643, 0.1582133)    0    0   12.84319675  3 2.400 16.18477661
(41.6636066, 9.8426065, -16.6960468, 0.5769105, -0.5696789, -0.3770637, -0.4477312, -0.6839854, -0.3163766, -0.5609256, -0.9336698, -0.4585799, -0.0438048, -0.3956170, -0.1542604, 0.5541408, 0.0834086, -0.9168976, -0.3890231, -0.0383599, 0.2953755, -0.4583697, 0.3617917, 0.3014512, -0.7981595, 1.0545086, 0.2499730)    0    0   12.73222033  0 0.640 15.93702361
(42.2959526, 14.0460080, -29.2088520, -0.6186689, 0.6900473, 0.0375920, -0.3737250, 0.6202651, 0.5326216, -0.3996289, -0.0943079, -0.0271189, 1.5770596, 0.5002481, 0.0666094, 0.6224049, 0.6562657, 0.0286091, 0.4741588, 0.6383274, 0.8613091, 0.5961064, -0.3144658, -0.6390275, -0.2981244, 0.0420581, 0.1484254)    0    0   11.51860064  6 1.720 14.53978143
(37.8265998, 8.5709196, -27.1174136, 0.1763593, 0.8869871, -0.4169266, 0.0912334, -0.4309903, 0.6590973, -0.4581498, 0.3597287, 0.3899020, -0.9290274, -0.9702876, -0.4449192, 0.3556819, -0.0800560, 0.5378303, -1.8503965, -0.3263922, -0.9477716, 0.3603824, -0.7017053, -0.7194868, -0.8609485, 0.7977463, 0.0654221)    0    0   12.24027465  7 1.160 15.63051882
(40.1125384, 19.8895475, -23.1870022, -0.2597406, 0.8794906, 0.2703275, -0.2931793, -0.5902746, -0.8569845, 0.1656003, 0.3949132, -0.2469814, 0.5741015, 0.0394354, 0.4420298, -0.0655073, -0.2756061, 1.3958341, 0.6526286, 0.9885378, 0.3497509, 0.2255769, 0.1073525, -0.0035489, 1.0408372, -0.8465305, 0.3993949)    0    0   11.63627678  5 0.400 14.55432886
(35.2025739, 17.9646110, -27.6455367, 0.1427878, 0.2825496, 0.1505403, -0.9365442, 0.9343407, -0.3746424, 0.4112132, 0.4732959, -0.1065927, 0.1457827, -1.8069541, -0.2703734, 0.5654150, -0.2751713, -0.4347276, 1.7254336, 0.3052612, 0.2137613, -0.9576356, 0.2856697, 0.5726482, 0.4081135, 0.3248039, 0.6535694)    0    0   11.93634011  3 0.440 14.95726118
