#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.0457115, -18.4864081, 23.8824806, -0.9595535, -0.2158949, 0.1793443, -0.0219580, -0.8989039, 1.9233409, 1.9024160, 0.4514950, 0.3472064, -1.4653273, 1.9011704, 1.7418436, -0.5294240, 0.7896326, -0.5230309, -0.5247618, -0.5425273, 0.8357820, 0.0504965, 1.3145963, -0.7591830, 0.1779031, -0.4770114, -0.0654283)    0    0   14.95478631  0 0.400 18.72079499
(-25.8705172, -0.7134124, 30.9824260, 0.0862979, 0.2765763, 0.3335906, 0.8970928, -2.4336569, 1.2620358, 1.5524636, -0.6031007, -0.3970909, -0.3172775, -1.7186579, 0.8947937, 1.4892741, -1.1516861, 0.1658966, -1.0654433, -0.8012712, 0.7868885, -0.5795427, -0.3399174, 1.0512279, -2.0440013, -0.6110594, -0.0554798)    0    0   11.28923852  9 0.520 14.04384300
(-25.0217814, -12.6545564, 27.4151156, 0.1663594, -0.8086818, -0.0566369, 0.5613827, -0.7595353, 0.1164172, 0.8024752, -0.6936632, 1.0822586, -0.4018685, 1.2233852, -0.8342661, 0.3933152, 0.1849328, -0.6975098, 0.1426695, 0.4186086, -0.0854197, -0.5976934, 0.3947061, 0.7996605, 0.2876798, -0.0312840, -0.2155913)    0    0   16.01759697  4 0.560 20.02848866
(-25.1771373, -12.4555901, 27.5432548, 0.1663943, -0.8086709, -0.0566448, 0.5613874, -0.7465075, 0.2667297, 0.4196450, -0.6201514, 0.8898388, -0.4193231, 0.9251635, -0.7261777, 0.2077876, 0.1621047, -0.8437684, 0.1156542, 0.4783564, -0.0092498, -0.5158302, 0.3822342, 0.8784886, 0.2670881, -0.0759770, -0.3144497)    0    0   15.69503018  0 0.400 19.55191665
(-28.9457776, -9.2861666, 26.2133628, 0.1681657, -0.8822245, 0.3698101, -0.2379929, 0.8553404, -0.9238341, -0.7085195, -0.8744293, 1.1981592, 0.9724060, 0.1576973, -1.1076500, -0.0772292, 0.1388798, 0.8937579, 0.4553136, 0.1626672, -0.4359130, -1.0040476, -0.0304623, -1.3455032, -0.1800206, -0.7397431, 0.4269834)    0    0   14.59212333  1 0.640 17.77953773
(-24.0121617, -18.8660404, 23.9240333, -0.9597040, -0.2151811, 0.1793561, -0.0222860, -0.7475684, 1.8645719, 2.0811492, 0.3394245, 0.3203939, -1.7409393, 1.8526120, 1.6430314, -0.6943031, 0.9791711, -0.7835224, -0.3041900, -0.8508433, 0.9317257, -0.0994259, 1.4315543, -0.8365014, 0.4614092, -0.4233708, 0.2784223)    0    0   15.03063878  10 0.080 18.88236566
(-24.7699680, -12.2696013, 27.4438168, 0.1663953, -0.8086704, -0.0566450, 0.5613877, -0.8130394, 0.1121111, 0.4621853, -0.6897793, 0.8326915, -0.3672797, 1.0480895, -0.8225188, 0.1895944, 0.2457699, -0.8810590, 0.1279942, 0.4656347, 0.0229948, -0.4421184, 0.3509620, 0.9044458, 0.2458771, -0.0679579, -0.3260163)    0    0   16.03491796  7 0.160 20.14051515
(-28.9963530, -9.1556662, 26.0070002, 0.1681665, -0.8822278, 0.3698071, -0.2379850, 0.8565304, -0.9166565, -0.6494615, -0.8089436, 1.1976535, 0.8970768, 0.1398040, -0.9992277, -0.0607034, -0.0024943, 0.9199837, 0.5212527, -0.1330429, -0.6011228, -0.9041670, -0.0738000, -1.5135192, -0.2803858, -0.6908208, 0.5180646)    0    0   15.00552322  1 0.720 18.79033890
(-26.6461948, -14.0588137, 23.8956031, -0.6320948, -0.7254879, 0.1308989, 0.2387236, 0.3160614, -1.4559307, 0.4224507, 0.3821140, -1.6034481, -0.4744149, 1.1816531, 0.2847666, -1.8908240, -0.6040879, -0.4792391, 0.1802802, -0.3595480, 0.9969319, 0.6759961, -1.4430407, -0.2949282, 0.0043694, -0.0027342, 0.7102634)    0    0   19.86059291  5 0.320 24.98242568
(-27.6863930, -2.9540734, 22.6724577, -0.9179303, 0.2492477, 0.0990339, -0.2923556, -0.2368254, -0.9142294, 0.3598194, 0.2863589, -0.4597259, -0.8755518, -0.1653033, -0.0371329, -0.3677626, -0.1638027, 1.8338725, 0.0056981, -0.6134771, -0.7196721, 0.4214958, -0.7114555, 0.3564085, -0.2927151, -0.5683915, 0.4215884)    0    0   19.62234689  2 3.160 24.65703464
(-24.2228422, -18.6888077, 23.9994729, -0.9597264, -0.2150748, 0.1793578, -0.0223348, -0.7331465, 1.7624056, 2.0502737, 0.2916738, 0.3050641, -1.8012150, 1.8055884, 1.5743107, -0.7442002, 0.9941661, -0.5689095, -0.4713393, -0.5886070, 0.8459388, 0.0199684, 1.3555908, -0.7676903, 0.2240979, -0.4850834, -0.0104212)    0    0   14.95418115  7 0.240 18.64006801
(-23.9149898, -5.2410050, 34.3882469, 0.0955432, -0.7213243, 0.2436447, 0.6412488, -0.8603057, -0.2823332, 1.6853884, -1.0189261, 0.6400153, 0.6878185, -0.3617255, 0.3992512, 1.5747635, -0.0044262, -0.6314988, -1.8403649, 1.1132004, 0.8854277, -0.5046632, 0.3404103, 1.2484196, -0.9173434, -0.0089462, 0.9733093)    0    0   10.66296899  2 0.600 13.48301689
(-24.8771798, -12.9334952, 27.3471608, 0.1663752, -0.8086768, -0.0566405, 0.5613849, -0.8559180, 0.0572444, 0.5896717, -0.7103507, 0.9461556, -0.3495504, 1.2338016, -0.9704429, 0.2961672, 0.3451098, -0.7149023, 0.0674776, 0.2474134, 0.1695106, -0.7566291, 0.3905776, 0.9010078, -0.0183992, -0.1412137, -0.3012224)    0    0   15.89360649  16 0.000 19.81580929
(-24.8266150, -12.5068208, 27.5912836, 0.1663952, -0.8086704, -0.0566449, 0.5613877, -0.7349748, 0.1772621, 0.0627140, -0.6196480, 0.4647496, -0.3369100, 0.6144651, -0.5717350, -0.0830960, 0.1210872, -1.1241192, 0.0393016, 0.5145862, 0.1441131, -0.3437744, 0.4322361, 0.8965463, 0.2476848, -0.1180592, -0.3876214)    0    0   16.10185112  2 0.640 20.22043618
(-24.9957168, -12.5899917, 27.5824869, 0.1663946, -0.8086706, -0.0566449, 0.5613876, -1.1287986, 0.0131484, 0.5032931, -1.0122585, 0.9697464, -0.5425386, 1.3869846, -0.9194043, 0.0213383, 0.3409412, -1.1015163, 0.1066407, 0.6752199, 0.1145319, -0.3312620, 0.2691934, 1.1535303, 0.2262386, -0.1862613, -0.5840817)    0    0   15.77131948  7 0.240 19.72724973
(-24.8994466, -11.3895836, 30.8573314, 0.4550757, -0.3672315, -0.5271694, -0.6165547, 0.2942005, -0.5633446, 1.2512043, -0.6372260, -1.1356303, -0.9615100, -0.8314518, 0.8278423, 0.1146039, 0.7977549, 0.7633821, -0.0891314, 0.3742963, -0.1924427, 0.1980891, -0.3335940, 0.6349377, -0.4321477, -0.7401916, 0.7665850)    0    0   6.30630968  3 3.000 12.27152247
(-27.5798619, -18.1619858, 19.4265551, -0.4180486, -0.7169027, 0.0715445, 0.5533238, 1.2458497, 0.4273899, -0.0551120, 0.0249758, 1.6951129, -1.6833761, -1.2243523, -0.0159297, 1.0018120, -0.4267185, -0.0582007, -0.6745457, 1.0818929, -0.4184498, -0.2716908, 0.5802774, 1.4716640, 0.3112074, -1.7131300, -1.3442811)    0    0   20.76652306  1 5.000 25.90171624
(-27.7457038, -18.5775780, 19.5441106, -0.4180486, -0.7169027, 0.0715445, 0.5533238, 1.6335812, 0.4795045, -0.0762763, 0.1185950, 1.8656232, -1.8691465, -1.4449592, -0.1742767, 1.1489433, -0.4971564, -0.1881897, -0.8415545, 1.0448990, -0.3870482, -0.2699629, 0.5889703, 1.6002990, 0.1596581, -1.8213073, -1.3248179)    0    0   20.66940360  1 0.560 26.01993742
(-26.6268020, -14.2196084, 23.5379957, -0.6320948, -0.7254879, 0.1308989, 0.2387236, 0.5697153, -1.4854098, 0.4906967, 0.2825694, -1.3656173, -0.2520927, 1.2159918, -0.0192175, -2.0500826, -0.7279470, -0.3214739, 0.1590690, -0.1855463, 0.8231495, 0.6625628, -1.0600951, -0.4686850, -0.1659365, -0.0280773, 0.2494394)    0    0   19.58944101  0 0.400 24.37887783
(-26.6259791, -13.8982469, 23.3367069, -0.6320948, -0.7254879, 0.1308989, 0.2387236, 0.2907288, -1.5974010, 0.3523633, 0.3172208, -1.2103052, -0.2025952, 0.9381568, 0.0836438, -1.7418186, -0.7015619, -0.3598891, 0.1093016, -0.2852485, 0.8406876, 0.6555607, -1.3121537, -0.3617247, -0.0297969, 0.1406933, 0.5183756)    0    0   19.96559402  4 5.000 24.96720215
(-25.9690489, -14.2256278, 23.3963812, -0.6320948, -0.7254879, 0.1308989, 0.2387236, 0.5749017, -1.6356181, 0.4559034, 0.2408452, -1.2215326, -0.0684317, 1.1877420, -0.2377600, -2.0895150, -0.7777016, -0.4417853, 0.3720299, -0.2884616, 1.1033156, 0.6768979, -1.1961466, -0.3378513, -0.0665160, -0.2168110, 0.5176942)    0    0   19.67893443  0 0.400 24.72818155
(-27.6263149, -3.1854389, 22.8133488, -0.9179303, 0.2492477, 0.0990339, -0.2923556, -0.1629988, -1.0617302, 0.1002820, 0.3272230, -0.2981262, -0.9264711, -0.1367252, 0.0994376, -0.4197391, -0.3085710, 2.0341900, -0.2296381, -0.8175792, -0.4802955, 0.3082686, -1.2653964, 0.0755156, -0.3820891, -0.5108839, 0.7245493)    0    0   19.51135702  6 0.680 24.71295304
(-27.7444818, -3.1035419, 22.6060038, -0.9179303, 0.2492477, 0.0990339, -0.2923556, -0.3458629, -0.8515418, 0.4827272, 0.2471977, -0.5317000, -0.8394712, -0.1771955, -0.1522160, -0.3254101, -0.1745498, 2.0161352, 0.0182986, -0.5561673, -0.6896052, 0.3812836, -0.8746274, 0.3034742, -0.3628739, -0.6590045, 0.4996173)    0    0   19.64031836  0 0.760 24.76976252
(-23.8960985, -19.3708924, 24.0530778, -0.9597634, -0.2148986, 0.1793607, -0.0224158, -0.7455342, 1.7960870, 2.0648645, 0.2964979, 0.2782874, -1.8383974, 1.8134967, 1.6041031, -0.7412144, 1.0426085, -0.7095683, -0.5037906, -0.7756044, 0.8798631, -0.0315780, 1.3613254, -0.8903159, 0.3497545, -0.3780018, 0.1900019)    0    0   15.38016086  1 1.840 19.25757618
(-27.7260307, -3.1342945, 22.7399814, -0.9179303, 0.2492477, 0.0990339, -0.2923556, -0.3383169, -0.8588960, 0.4719960, 0.2508260, -0.5257080, -0.8432990, -0.1772974, -0.1437411, -0.3298605, -0.1755265, 2.0759216, 0.0645825, -0.4919902, -0.7146096, 0.3796942, -0.8646840, 0.3238488, -0.3838333, -0.7154917, 0.4883765)    0    0   19.09414498  10 3.160 23.43472085
(-26.2424227, -14.3293809, 23.7574122, -0.6320948, -0.7254879, 0.1308989, 0.2387236, 0.3239366, -1.4652124, 0.4264190, 0.3798551, -1.5919420, -0.4737588, 1.1816520, 0.2716914, -1.8972587, -0.6088933, -0.4241328, 0.2338108, -0.3222006, 1.0252637, 0.6037222, -1.3287011, -0.2921310, 0.0174513, -0.0662947, 0.6314898)    0    0   19.85791026  7 0.240 24.92452995
(-24.5048158, -12.4379328, 27.3684583, 0.0864587, -0.8309668, -0.0385497, 0.5482089, -0.7741477, 0.1365315, 0.7571316, -0.7035271, 1.0633380, -0.3916749, 1.1747703, -0.8247514, 0.3968864, 0.1917716, -0.9301264, 0.0334618, 0.3913317, 0.2303202, -0.6346406, 0.3834389, 1.0289848, 0.0074199, -0.2025612, -0.4577905)    0    0   13.86288688  0 0.400 17.61480484
