#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.7077561, 2.0608231, 24.0280970, -0.8051242, -0.5753515, -0.1393831, 0.0363050, -0.1147968, -1.4357838, -0.3526032, 0.4490945, -0.9551606, -0.9857035, -0.8545837, 1.3128694, 0.8984066, 2.1069561, -0.3914915, 0.6616380, -0.4229073, -1.2528472, 1.1381805, -0.3635147, 0.3212253, -0.1266704, 0.4131778, 0.9286743)    0    0   9.27157537  4 0.240 11.71670088
(-12.0136116, 13.2195957, 17.7156910, -0.3681275, -0.0618888, 0.5552572, -0.7431967, 0.1169049, 0.3889136, 1.3807302, -1.6357398, -0.5741803, 0.2938298, -0.8848152, 1.2476668, -0.2739957, 0.2730007, 0.6829254, 0.8750435, 0.3727903, -0.7399245, 0.3300215, 0.6376243, -1.0308490, -1.1227458, -0.7803621, -0.5775219)    0    0   15.33195973  0 0.400 19.20244198
(-21.6983734, 6.3014236, 20.9264371, 0.4651635, 0.7755322, -0.3931866, 0.1660631, 0.1726015, -0.0802089, 0.3226388, 0.2755199, -0.0950851, 0.2214070, 0.2920145, 0.2287504, -0.2814869, -0.9667269, -0.5883510, 0.2171471, -0.6785163, -0.1517611, 0.6514975, -0.2556048, -0.3868980, 0.3022472, 0.3969665, -0.0092214)    0    0   10.34315002  4 0.640 12.95365794
(-11.9330007, 13.3900929, 18.0158181, -0.3681275, -0.0618889, 0.5552572, -0.7431967, 0.1498062, 0.2323299, 1.1861500, -1.1545224, -0.5168611, 0.2200449, -0.5756116, 0.9597539, -0.1448387, 0.2225237, 0.8544112, 0.9053156, 0.4687269, -0.6286969, 0.4646705, 0.7800900, -1.1888465, -1.0820975, -0.8645092, -0.4983521)    0    0   15.53323361  19 0.000 19.02746356
(-21.3710029, 6.0545139, 20.9926790, 0.4651635, 0.7755322, -0.3931866, 0.1660631, 0.2188824, 0.0226433, 0.3725877, 0.2936796, -0.1577488, 0.1290838, 0.2137592, 0.2156835, -0.2427835, -0.7890316, -0.7298102, 0.2547524, -0.5961049, -0.1047028, 0.8126659, -0.0837120, -0.4787034, 0.1083198, 0.6372549, -0.0641435)    0    0   10.29088050  8 0.960 12.85164934
(-14.8459040, 1.6037777, 24.1711663, -0.8052381, -0.5752343, -0.1392010, 0.0363355, -0.2416516, -1.6858832, -0.4859076, 0.2635173, -1.0808715, -1.1281820, -0.8165042, 1.5737947, 0.9018718, 2.2405184, -0.1770571, 0.8300501, -0.4558367, -1.2318034, 1.3172208, -0.4619737, 0.3391838, -0.3274399, 0.3680464, 1.1520393)    0    0   9.33468853  9 0.000 11.94065053
(-12.0180274, 13.3220759, 18.0514333, -0.3681275, -0.0618888, 0.5552572, -0.7431967, 0.1866995, 0.2566152, 1.1464532, -1.2461545, -0.3708716, 0.1336185, -0.6742916, 1.0229477, -0.1304077, 0.2301018, 0.8266319, 0.9296472, 0.4387351, -0.6895556, 0.3954652, 0.7337669, -1.1551025, -1.1227632, -0.8583012, -0.5382523)    0    0   15.13781095  10 0.000 18.64641282
(-11.5281713, 0.6891969, 24.3653633, 0.5280049, -0.4250736, -0.7243079, -0.1261004, 0.2786813, 0.0129039, -0.5439874, -0.1952000, -0.5178566, -0.6501612, -0.4646362, -0.1757446, 0.8570786, 1.6172073, -0.9266449, -0.1473647, -0.8920488, 1.7021595, -0.4766602, 0.6431870, 1.0250861, -0.8682354, 0.8225241, -0.0550923)    0    0   12.36366098  0 5.000 15.45457622
(-21.3536487, 5.9675794, 20.9790500, 0.4651635, 0.7755322, -0.3931866, 0.1660631, 0.0568079, -0.0172614, 0.3859933, 0.1957587, -0.1918286, 0.1143353, 0.0320640, 0.0839293, -0.2320465, -1.0726343, -0.4416688, 0.1840394, -0.7503854, -0.2151851, 0.5246452, -0.4044909, -0.3058675, 0.4802220, 0.1893140, 0.0370889)    0    0   10.39354774  2 0.880 13.05379989
(-12.1017550, 13.1058360, 17.5399713, -0.3681275, -0.0618889, 0.5552572, -0.7431967, 0.1299472, 0.3922211, 1.3944551, -1.6470727, -0.5718186, 0.3017822, -0.9018523, 1.2595855, -0.2732188, 0.2804826, 0.7973031, 0.9834403, 0.4091056, -0.6627313, 0.4002365, 0.7350457, -1.2090878, -1.2252139, -0.7713602, -0.5802474)    0    0   15.63804108  7 0.160 19.73531995
(-17.8986442, 8.3509002, 15.5971211, -0.2798765, 0.0550675, 0.5487821, -0.7857957, 0.0331458, 0.2584648, -0.6647006, 0.6686738, -0.5622474, -0.2404238, 0.0761118, 0.2047440, -0.7778450, 0.2122526, 0.5208985, -0.7927968, -0.8751473, 0.2674472, 0.9918055, 0.1216879, -0.1101529, -0.5114926, 0.4254341, 0.1962566)    0    0   13.60157947  4 1.200 16.88455625
(-11.6274529, 1.1797540, 24.4979576, 0.5280049, -0.4250736, -0.7243079, -0.1261004, 0.1435412, -0.1819289, -0.4279264, -0.3010403, -0.7069494, -0.5992072, -0.7795039, -0.2796619, 0.9515824, 1.4508753, -0.9034521, -0.0873996, -0.9303685, 1.5826980, -0.7006925, 0.5957214, 1.0172914, -1.1442731, 1.0071860, 0.0536142)    0    0   11.77141131  1 0.720 14.62395825
(-8.6019630, 3.7988640, 26.7589950, 0.6602967, -0.3866244, -0.6319310, 0.1232601, 0.0705073, 0.6576019, 0.6899419, -0.5095910, 0.4873510, -0.9807541, 0.3402532, -0.3144184, -0.2289532, 0.0296066, 0.3876240, -0.1084482, 0.0880535, 1.3569666, 0.1499381, 0.6511803, 0.1710481, 1.6409327, 0.5841271, -0.1383738)    0    0   10.87421050  0 0.400 13.56321163
(-8.9098748, 3.6711527, 26.7316940, 0.6623772, -0.3854804, -0.6294593, 0.1282271, 0.2056279, 0.6566956, 0.4686501, -0.4808446, 0.3903258, -0.8946098, 0.4534915, -0.3865838, -0.1741525, 0.0158262, 0.3636518, -0.3622717, 0.0695857, 1.6531674, 0.1538904, 0.5918166, 0.1746460, 1.6381766, 0.4034121, -0.2242491)    0    0   11.45764155  0 4.240 14.32318466
(-8.6087666, 3.8608573, 26.6882680, 0.6619403, -0.3857229, -0.6299828, 0.1271795, 0.3110969, 0.3919396, 0.3694129, -0.5601684, 0.3265560, -0.9784452, 0.5145302, -0.3351970, -0.0008374, 0.0502688, 0.3048068, -0.3252150, 0.0403037, 1.6538511, 0.1321460, 0.5759626, 0.2140964, 1.5134805, 0.4204873, -0.2204323)    0    0   10.98044676  0 0.400 13.55242506
(-5.8008266, 11.3270073, 22.7837795, 0.5913498, -0.5339236, -0.6040919, 0.0174369, -0.0738114, 0.2130039, 1.2974269, -0.8090350, -0.1095107, -0.3662494, -0.0161913, 0.3853953, 0.2880772, 0.1641934, 0.3981242, 1.1781526, 0.9015509, -0.8193403, 1.9243712, -0.2686356, 0.4146276, 0.8555556, -0.5489289, 0.1585908)    0    0   13.20142810  0 5.000 16.50178512
(-14.1596428, 7.4139256, 25.0875140, -0.8870861, -0.1928614, -0.3061479, -0.2866292, -0.4641858, 0.5485678, -0.5117851, -0.2170492, -0.0858390, 0.4871339, -0.1659916, 0.1214826, -1.0026655, -0.7497834, -0.5265203, 0.1205018, -0.5295928, 0.8465740, -0.1371335, 0.3379576, -0.7946927, 0.3733506, 0.2329357, 0.0895148)    0    0   9.08493793  4 1.560 11.40539822
(-11.5930878, 1.2015393, 24.0286141, 0.5280049, -0.4250736, -0.7243079, -0.1261004, 0.2576379, 0.1101956, -0.5533165, -0.1124378, -0.3673371, -0.7675158, -0.3200196, -0.1124595, 0.7909963, 1.7518087, -1.0497530, -0.2140255, -1.1504675, 1.7131869, -0.5419094, 0.6346260, 0.9143070, -0.8356435, 0.9077959, 0.1863710)    0    0   11.76966804  0 0.640 14.39692280
(-5.8257683, 11.5541679, 22.7943891, 0.5913498, -0.5339236, -0.6040919, 0.0174369, -0.2824925, 0.0431178, 1.5697651, -0.9366575, -0.0184185, -0.3769389, -0.1905363, 0.3905302, 0.4276641, 0.2256910, 0.4288219, 1.3141866, 1.0308124, -0.8899517, 2.0178104, -0.2411851, 0.4801395, 0.7773654, -0.6742056, 0.1837100)    0    0   12.80058051  0 0.400 16.12188425
(-5.9853157, 11.4676379, 22.8242922, 0.5913498, -0.5339236, -0.6040919, 0.0174369, 0.0002093, 0.2470385, 1.3418112, -0.9970662, -0.0365432, -0.2242905, -0.2107438, 0.2607954, 0.3614629, 0.1365144, 0.3778047, 1.0408941, 0.8869099, -0.9077525, 1.9165637, -0.2457265, 0.6943573, 0.7582523, -0.8098463, -0.0094276)    0    0   12.98713673  0 0.480 16.55748182
(-15.2759394, 2.1330179, 23.8253655, -0.8051436, -0.5753315, -0.1393521, 0.0363102, -0.2172147, -1.4983450, -0.4746804, 0.4201714, -0.9845917, -1.0876572, -0.9365386, 1.5198486, 0.8220218, 2.0561481, -0.4131537, 0.5778112, -0.3644557, -1.1459405, 1.0600379, -0.3625733, 0.2783901, -0.1027126, 0.3958618, 0.8838608)    0    0   9.37140646  4 0.560 11.62055826
(-11.9269080, 0.4390230, 24.5713931, 0.5280049, -0.4250736, -0.7243079, -0.1261004, 0.5190865, 0.0969223, -0.6563589, -0.2926223, -0.5552175, -0.5526549, -0.2292600, -0.0463356, 0.8519639, 1.5879663, -1.1730030, -0.3165469, -1.0228594, 2.0921763, -0.1307774, 0.8354996, 1.1061208, -0.4445783, 0.6296244, -0.1062092)    0    0   12.28473124  4 3.800 15.45478876
(-21.3551869, 6.1748829, 20.7976033, 0.4651635, 0.7755322, -0.3931866, 0.1660631, 0.2751430, 0.0666857, 0.4332532, 0.3276847, -0.0937410, 0.0822697, 0.3922080, 0.3151747, -0.2278762, -0.6791351, -0.6083060, 0.2266452, -0.6571864, -0.1554916, 0.7028641, -0.2104556, -0.4099704, 0.2583860, 0.4603971, -0.0245685)    0    0   10.19076484  2 0.520 12.61139247
(-16.5002544, 12.5826034, 19.2407990, 0.1893688, 0.3827796, -0.8501062, 0.3081213, -0.0835580, -0.1102451, 0.4190376, -1.0195653, -0.4568260, 0.2477148, 0.0746541, -0.0740637, -0.7704696, 0.5040932, 0.5227432, 0.6779624, 0.0875457, -0.8050825, -0.1575210, -0.0745000, -1.7013110, -0.3923273, -1.3430859, -0.9419627)    0    0   6.59245545  8 3.480 6.52081446
(-14.7326410, 2.2986523, 24.1869137, -0.8156249, -0.5641704, -0.1222057, 0.0391606, -0.4277645, -1.6470479, -0.6246309, 0.2447433, -1.0254729, -1.2045246, -0.9738085, 1.8417804, 0.6577589, 2.0298564, -0.4094069, 0.7381447, -0.5025033, -1.4197217, 1.2159012, -0.3434878, 0.3823552, -0.1249748, 0.4492463, 0.9522415)    0    0   8.97477464  0 0.800 11.54262705
(-11.8196906, 13.4130326, 17.8124226, -0.3681275, -0.0618888, 0.5552572, -0.7431967, -0.0154803, 0.3500040, 1.3932955, -1.4211208, -0.6934449, 0.2754796, -0.7045625, 1.1210108, -0.3439594, 0.2160626, 0.8872496, 0.8075662, 0.5112137, -0.6330475, 0.5105624, 0.8048941, -1.1618482, -0.9016375, -0.8626420, -0.4073009)    0    0   15.32918584  0 0.400 18.93874527
(-12.2904417, 13.2280624, 17.8765119, -0.3681275, -0.0618888, 0.5552572, -0.7431967, 0.2833176, 0.2973593, 1.2926239, -1.3627927, -0.3734446, 0.2092261, -0.8359876, 1.1392873, -0.1490366, 0.2946038, 0.9855417, 1.1649119, 0.4888932, -0.4432428, 0.5757256, 0.9322080, -1.5037957, -1.4395165, -0.8798461, -0.5860140)    0    0   15.36648559  11 0.000 19.16851316
(-8.7278730, 3.8111932, 26.6571106, 0.6621446, -0.3856097, -0.6297383, 0.1276691, 0.1627370, 0.4136258, 0.3057028, -0.3763586, 0.3434713, -0.7045055, 0.4818930, -0.4755406, -0.2280432, 0.1125293, 0.2683871, -0.4050973, -0.0017699, 1.6349629, 0.0902571, 0.5860555, 0.2583613, 1.3540866, 0.3886130, -0.2542793)    0    0   11.22229850  6 0.560 14.00544500
(-15.0164836, 2.4370794, 24.4322552, -0.8051051, -0.5753711, -0.1394137, 0.0362999, -0.0892760, -1.5386106, -0.3267964, 0.3693030, -1.0142007, -0.9873691, -0.7571849, 1.2817518, 0.9878979, 2.2453442, -0.5003756, 0.5697752, -0.4910611, -1.5138530, 1.1335124, -0.3169650, 0.4083764, -0.1039487, 0.4860941, 0.9123536)    0    0   9.36694313  4 0.480 11.80444723
(-15.0327353, 1.9627262, 24.6518469, -0.8052376, -0.5752347, -0.1392017, 0.0363354, -0.1817425, -1.4525448, -0.4576370, 0.4730322, -0.9688162, -1.0717842, -0.9534611, 1.4710949, 0.8389744, 2.0335903, -0.4949593, 0.7394187, -0.5925943, -1.6759257, 1.2528104, -0.2962383, 0.4695121, -0.0891457, 0.5170814, 0.9364645)    0    0   9.39366747  4 0.320 11.84031705
