#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.9721662, 7.0646853, 20.7649483, -0.1980987, 0.3965727, 0.1539809, 0.8830498, 0.4612482, 0.6033898, 0.8439102, -0.1885796, -1.3332525, -0.4788889, -0.6808960, -0.0712412, 0.3556346, -0.0759681, 0.4882350, -0.3041967, -1.7256643, -0.1438754, -0.1656056, 0.8643623, -0.0285338, -1.0943102, -2.1368542, -0.6754345)    0    0   3.01712427  0 0.600 1.29281068
(-31.9316581, -3.0891344, 28.5447945, -0.1123963, 0.9861654, 0.0516522, -0.1103490, 1.0624071, -0.7184767, -1.1181317, 1.7166243, 2.7506687, -0.8591184, 1.1758740, -0.5820097, 1.5156060, -0.1492347, 0.4214721, 0.3304042, 0.2304379, 1.5208811, -0.4185172, 0.0732699, 0.3727238, 1.1514238, 1.6352661, -0.3145335)    0    0   -18.29689011  0 0.600 -51.99222528
(-36.9721121, 5.9512984, 21.5266155, 0.6330860, 0.5178175, 0.3782124, -0.4336156, -0.2806904, -0.2921241, -1.1982776, 2.3480883, 1.2584491, 0.1121000, 1.0131301, -0.5278700, 1.2797220, -1.3977960, 0.1528675, 0.8683297, 1.3068794, -1.0972626, 0.1855819, 0.5508097, 0.1391348, -0.2550735, 1.2869677, -1.0564059)    0    0   -4.72209126  0 0.600 -18.05522814
(-32.0100244, -7.3819969, 28.2920151, -0.6738722, -0.5278341, -0.5102540, 0.0832358, 0.8332080, -0.2046957, 0.5297687, -1.8058720, 0.1743357, -0.9803829, 0.4716964, 0.8078401, -0.2145083, -0.7465033, 0.8251836, -0.8772879, 0.8599886, -1.0220845, -0.4077215, 0.3098625, 0.6404393, -2.0504759, 0.8352127, -0.8129637)    0    0   -14.98572621  0 0.600 -43.71431551
(-38.8476254, -1.8586398, 32.1136847, 0.4602091, -0.5126656, 0.3324542, 0.6440929, 0.0136088, 0.1931424, 1.2651906, -0.8611939, -0.9303924, -0.9331197, 1.2798167, 0.0262043, 1.2400014, 1.5552398, 0.7413396, 0.4385298, 1.3764446, -0.5218917, 0.7121128, -0.2328377, 0.9711179, -0.3192286, -0.6296648, -0.2839019)    0    0   2.94249227  0 0.600 1.10623068
(-43.3394876, -4.9392872, 26.1489162, 0.3247071, -0.4785216, 0.5093607, -0.6372865, 1.6161362, -0.5410720, -0.7949382, -0.1638120, 1.1710850, 1.4790020, -0.1649709, 0.3779341, -1.0204816, -1.3287660, -0.0302678, 1.2929850, 1.0178375, -0.8230981, -0.4969466, 2.1065877, 1.2642372, 0.0855521, -0.5783820, -1.1339143)    0    0   2.02309679  0 0.600 -1.19225801
(-35.6575956, -8.9196139, 24.8134382, 0.1927101, -0.9722719, 0.1039022, 0.0821857, -0.8199366, -1.5095975, 0.1805105, 1.3945518, -0.4633579, 0.2046966, -0.4121512, 2.0911191, 0.0429368, -0.6999596, 0.7241065, -0.8464414, -0.5644300, 0.2719473, 1.0170951, 0.0453125, 2.3057320, -0.2797308, 0.4619594, -0.2423576)    0    0   -35.41169806  0 0.600 -94.77924514
(-39.8496606, -1.1590734, 31.1375415, -0.8381478, 0.1893016, 0.1764822, -0.4801324, -1.6266850, 1.7091646, -0.2423022, 1.0825970, 0.6243327, 0.8746063, -0.6596917, 0.0219007, -0.5362664, 0.1983486, -0.7853065, -0.0611093, -0.1815754, -0.3247830, -0.8716744, 0.1945318, 2.5752800, 0.0300717, -0.0240505, 0.4774842)    0    0   5.54145681  0 0.600 7.60364202
(-34.1212511, 7.6639868, 28.8779977, -0.6764210, 0.0839776, -0.0450947, -0.7303210, 0.6334596, -0.3535541, 0.9513997, -0.7769346, -0.1522402, -0.5581642, 0.3414116, 0.5322586, -1.3965615, 0.4336819, -1.5700305, 0.9906205, 0.2017355, 1.0098184, 1.1732216, 0.6839250, 0.4692316, 1.3600823, 0.5587758, -1.3155779)    0    0   5.81575862  0 0.600 8.28939654
(-31.1547461, -6.3033452, 31.6592787, -0.6630288, 0.3792020, -0.5611987, 0.3188333, 1.5808217, -0.0064139, -0.4695236, 0.8372392, 0.3453562, 0.5435794, 0.0790070, 0.0239878, -2.1449579, 1.4332198, 0.7271424, 0.2936461, 1.1896038, 1.0611517, -0.2082372, -0.6894037, -0.7908215, 1.2876666, 0.4253330, 0.2134492)    0    0   -15.38270247  0 0.600 -44.70675618
(-40.2466296, -0.0902635, 33.3668402, -0.1827059, 0.9230954, -0.3081149, -0.1399235, 0.4274835, 2.4102800, -1.2368299, 0.9834751, -0.7379697, 0.0934226, 0.7395535, 0.8647889, -1.5421226, 0.0722688, -0.7473986, -0.0720493, 1.3781459, 0.3408600, 1.7564016, -0.2495663, 0.3014355, -0.8617815, -0.7026759, -0.6448311)    0    0   6.50625830  0 0.600 10.01564576
(-34.5431562, -5.9166140, 23.1761046, -0.1174846, 0.3766270, -0.6645805, -0.6345725, 0.2289586, 0.0800635, 0.9300682, 0.6156667, -0.8068631, 1.6344552, 0.5489703, -1.6364376, -0.3887970, -1.1167451, -0.7725216, 1.1933614, 0.6680792, -0.4476296, -0.2862476, -1.0493269, 1.4161974, 0.2134800, -0.2778202, -0.0768950)    0    0   -30.53155733  0 0.600 -82.57889333
(-42.4347731, -6.2173803, 20.6920893, -0.2495792, -0.5574298, -0.7047245, 0.3610341, 0.1781225, 0.5285617, 0.3220241, -1.4972466, -0.0373567, 1.0845824, -0.2107568, 1.6782344, -1.0633578, 1.0119972, 0.4585929, -0.5173437, -0.5034894, -1.8194020, 0.6507978, -0.4271123, -0.2481453, -1.4832385, 1.0335803, 1.1553216)    0    0   -14.15876905  0 0.600 -41.64692262
(-34.2484053, -9.9156922, 24.6026874, -0.4432099, 0.6040290, 0.6142253, -0.2478733, 1.2236661, 0.4410546, -0.0184418, -0.7348387, 0.8549158, 0.2067644, -1.0368240, -0.7317934, -0.6989270, 0.9391268, 0.0113175, -0.9694944, -0.0432315, 0.0736812, -0.6854641, 0.7479417, 0.3781052, -1.9372435, 1.0931058, 0.3399353)    0    0   -37.28204635  0 0.600 -99.45511588
(-38.1287635, -5.1624868, 27.1446582, 0.0640685, -0.5404860, -0.4929903, -0.6787714, -0.2269320, -0.1185935, 0.9181392, -0.0447215, -1.0531151, 0.0907039, -0.0798627, 1.7090058, 0.3830810, 1.5509938, 1.8648092, 0.7775093, -0.3649524, 0.4820874, -1.0277504, -1.5621350, -0.6474269, 1.4722477, 0.4990091, -0.2720822)    0    0   -4.11497060  0 0.600 -16.53742649
(-33.3277024, -5.8097226, 25.9508762, 0.4311840, -0.8386043, 0.2200769, -0.2497787, -0.3154799, -0.6888114, 0.5126408, 0.1618596, 1.6342411, -0.4664590, -1.8300077, -0.1404323, 0.7180512, 2.4099196, 0.0247037, 0.9347141, -0.3431764, 0.5549638, -1.1532937, -0.3670603, 1.1742302, 1.5102776, -2.0531081, 0.2237477)    0    0   -28.34619877  0 0.600 -77.11549692
(-43.5872298, 5.4762161, 28.0031830, -0.0323391, 0.9505872, 0.0208563, 0.3080636, -0.8128308, -1.0310655, 1.7348095, 0.2493237, -1.0963295, -0.3603883, 1.5666584, 0.5350390, -0.3780047, -0.8480168, 0.0621151, 0.1571559, -0.4096823, -0.8172826, -0.9078584, 1.2471396, 0.2896428, -0.8258827, -0.2636474, -0.3070228)    0    0   6.31255612  0 0.600 9.53139030
(-38.1771356, 0.8685226, 27.0057894, 0.0374870, 0.8209843, -0.4996673, 0.2737007, -0.0703676, 1.4750977, -0.1289597, -1.3801503, 0.3989284, 1.2287297, 1.4717867, 0.2094117, -1.1791445, 0.1432836, -0.1863209, -0.2852521, -1.6446592, -0.7598649, -0.0344463, 1.1876182, 1.0146142, 0.0900370, 0.8657094, 1.0556048)    0    0   -2.01389021  0 0.600 -11.28472553
(-35.1993443, -7.3475455, 29.9761468, 0.6559136, -0.1469448, -0.4190801, 0.6103741, 0.2495174, -2.3445277, -0.2121890, 1.0943157, -1.5181427, 0.4266685, -0.0286984, 0.7041027, -0.3029115, -0.0424282, -0.0562843, 0.5027738, 2.1423522, 0.3281751, 0.0846630, 0.3175399, -0.2740607, -0.1128981, -0.7053496, 1.1515986)    0    0   1.59834193  0 0.600 -2.25414517
(-36.3310205, -7.6635324, 31.8037577, -0.8105502, -0.0718769, -0.4229605, 0.3986810, 0.8588004, -0.3038721, -0.7185863, 0.3290971, -0.1310255, 1.7426161, 0.8809947, 0.9564392, 0.1014944, 1.4646499, -0.5378332, -0.3252606, 0.7188356, 0.8920328, 0.2500203, -0.8077814, -0.1703374, -0.7110904, -0.7717540, -0.5472862)    0    0   -6.10139197  0 0.600 -21.50347992
