#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.8102637, -38.4482606, 6.6495324, -0.5707666, -0.1417232, -0.0878529, 0.8040037, 0.8375630, -0.4448802, -1.2977381, -0.0604025, 1.1335117, -0.3103959, -1.6012355, -0.5738708, 1.4659050, -1.1456214, -1.8415447, -0.1006619, -0.9864270, -0.4112935, -0.4142834, -0.5280453, -1.0835135, 0.8514092, -0.6109330, -0.4772627)    0    0   1.25195536  0 0.600 -3.12011161
(-5.4682790, -37.1946782, 5.8969695, -0.7192005, 0.1778350, -0.4132196, 0.5295045, -0.8026463, 0.2257674, -1.0470792, 1.2155220, 0.8642345, -0.3889414, 0.1345415, -1.0350468, 0.2767358, -0.6120252, -0.5787903, 2.7224762, 0.4227703, 0.2399246, 0.4638724, 1.5346774, 0.1961732, -1.0610576, -0.0323566, -0.3150962)    0    0   -5.77806119  0 0.600 -20.69515298
(-6.9462124, -32.3967537, -0.6734561, 0.7162762, -0.1323442, 0.5807467, 0.3635472, 0.6814119, 0.8552849, -1.6503113, 0.6445653, -3.0886799, 0.8348994, -1.3747045, 0.5329421, -0.3651691, 0.5375660, 0.8329088, 0.9064581, 1.7104849, 0.6782838, -1.8422702, -1.5209342, 0.6721959, 0.7149653, -0.7742940, -0.5098002)    0    0   -0.75710620  0 0.600 -8.14276550
(2.1996255, -31.8549098, -7.7050790, 0.0670644, 0.0069786, 0.9904401, 0.1203412, 1.2172624, -0.0478017, 0.3930321, -1.2630195, 1.5004810, -0.0528606, -0.3677250, -1.3588819, -1.3352183, -0.1994948, -0.6201120, 0.2236523, -0.0199577, -0.8444365, -0.2276053, 0.0367751, 0.0297007, -0.8181607, 0.0510593, -0.3010497)    0    0   5.38468173  0 0.600 7.21170434
(3.0890866, -32.3334415, -4.7989027, 0.8401668, 0.2474980, -0.4818980, -0.0252739, 0.9640873, -1.4649525, 0.9847276, 0.6742152, 0.6286865, 0.0904364, 0.9047607, 0.0661862, 1.5728576, 2.4503190, -0.4620233, 0.1900155, -0.9237558, -1.6295034, 0.4585575, 0.1609014, 1.5129609, 1.7366767, 0.1740333, -0.2760962)    0    0   4.13034052  0 0.600 4.07585131
(0.4418903, -31.3060508, -5.6286634, -0.3800792, 0.5355776, -0.7054698, 0.2664746, 0.1496926, 0.7706342, 1.9040715, 0.0898684, 0.7028017, -0.6924176, -0.5083001, 0.4009216, 0.8317906, -0.8907835, 1.2034823, 1.9199212, 1.0831610, -0.6053000, -0.4826727, -0.8397534, -0.3806922, 0.0689388, 1.0817710, -1.6425638)    0    0   4.24608260  0 0.600 4.36520650
(3.7278143, -31.7026692, 6.6230147, -0.1992397, -0.0232170, 0.1174625, 0.9726084, 1.1868478, -0.3177266, -1.9333979, 0.5017001, -0.8290393, -0.6742144, 1.3211333, 1.3211903, -0.9207194, 0.6908514, 0.9346235, 0.0492022, 0.0052836, 0.6399463, -0.6725494, 0.7428814, -0.4642077, -1.4479584, -0.1029438, 0.0531939)    0    0   -23.55192937  0 0.600 -65.12982341
(4.4913760, -39.5039040, -4.4411996, -0.0742722, -0.8729669, 0.2914838, -0.3839917, -0.5275494, 0.3262593, 1.2893892, 0.5534459, -0.7864538, -1.4600693, 0.7018448, -0.1170481, 1.2851876, 1.2867903, 1.4952478, 0.6431787, -0.5587446, 0.3446932, 0.3221437, 0.1246119, -1.1158646, 0.2243011, 1.5743632, 1.0595733)    0    0   4.94001502  0 0.600 6.10003755
(0.7191407, -44.8499615, 3.8136363, 0.1411046, 0.1576383, 0.7382795, 0.6404554, -0.3321211, -0.1896783, -0.6419535, -1.8986289, 0.9563472, 0.1088798, -0.3983992, -0.4729358, 0.5723255, 0.3027778, -0.9943772, 0.9299246, 0.6864462, 0.0419861, 2.0012655, 0.2991568, -0.4117194, -0.2338346, 0.4333341, -0.0482262)    0    0   5.31968663  0 0.600 7.04921657
(0.8611942, -34.8010174, 0.9289970, 0.3269587, 0.9094223, -0.0176495, 0.2563932, -1.1039700, 0.9906831, -1.6883003, 0.5178806, 0.3856552, 0.1121786, 1.5080459, -0.6536039, 0.3353718, -0.1868180, 1.1056652, 0.4685085, -0.3914498, 1.6678501, -2.4717245, -0.1010390, 1.1433771, -1.5955833, -0.5705376, -1.2993696)    0    0   -8.14907614  0 0.600 -26.62269036
