#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.1043505, -17.1849952, 45.0986131, 0.1291625, 0.9730423, -0.0439488, 0.1859413, 0.1920507, 0.0010637, 0.8596395, -0.1775956, -0.4687105, 0.6597360, 1.0647903, -0.0222719, -0.2804611, -0.4616287, -0.8931468, 0.8063453, -0.6716919, -0.9931369, -1.0769107, 0.4673045, 0.6300581, 0.5212160, 0.1586815, 0.2828112)    0    0   10.19736670  8 1.160 12.51381507
(3.2210011, -12.4767917, 40.3156636, -0.0739225, 0.5090505, -0.5796835, -0.6319573, 1.2991834, 0.4215159, -0.2940182, 1.6590478, -0.6400901, 1.1153232, 0.0348939, -0.3393041, -0.1769807, 0.0690174, 0.2063357, 0.7898306, 0.1370613, 0.4306134, -0.9552079, 0.0045625, 0.3139285, 0.8898288, 0.2379571, 0.3150966)    0    0   14.98487491  11 0.480 18.96157208
(13.9019745, -19.1156466, 40.0368226, -0.4973443, -0.0110895, -0.7792438, -0.3811887, 1.1481762, -0.0651717, 0.9792817, 0.3080620, 0.5661257, -0.7900431, -1.0668825, -0.3751521, 0.1677056, -0.2628319, 1.1284042, 0.0617939, 0.7075422, -0.6336332, -0.3437831, -0.0419708, -1.4833251, -0.2387379, 0.3505024, 0.5813829)    0    0   12.55339639  0 0.400 15.53459828
(13.2240805, -18.4422993, 40.4369916, -0.4973436, -0.0110884, -0.7792437, -0.3811899, 1.2565182, -0.1632733, 1.0251281, 0.1312817, 0.6383391, -0.8445096, -1.0274594, -0.2258732, 0.1710242, -0.3103396, 1.1173015, 0.0341686, 0.6905121, -0.8463412, -0.3688738, 0.0650986, -1.4391119, -0.2065030, 0.3751542, 0.6465092)    0    0   12.80312790  6 0.320 16.06446993
(15.7264351, -25.1279660, 46.0531222, 0.4805617, 0.0490039, 0.8537853, -0.1941900, -1.9020930, 0.3734514, 1.3691286, -0.4079297, -1.6200022, -2.2577388, 0.7863942, 0.8233377, -1.2006968, 0.6422543, -1.5075554, 0.4401487, -1.3127721, -0.5052048, -0.7906999, 1.1889763, -1.4830489, -2.0931198, -0.1288230, 0.5365768)    0    0   8.06475867  1 5.000 10.36572947
(14.1381583, -18.8346340, 40.2620485, -0.4973465, -0.0110931, -0.7792442, -0.3811848, 1.1331928, -0.1140124, 0.9020294, 0.2424750, 0.5218092, -0.6622793, -0.9903555, -0.2964201, 0.2261525, -0.0425096, 1.1225625, 0.1889122, 0.6715837, -0.9274603, -0.6183067, -0.1646423, -1.7666224, -0.1836833, 0.2595704, 0.3827620)    0    0   12.79782546  3 0.480 15.93748728
(14.7544163, -15.4036978, 47.8010025, 0.5725790, -0.2670394, -0.4064569, 0.6600273, -0.3962899, -0.3256367, 0.3565909, 0.7063236, -0.1066930, -0.2415316, 0.7376841, -1.5306397, -0.0833536, 0.3831229, 0.1079705, 0.4775727, 0.4665799, 0.6060322, -1.8069083, 1.2423543, 0.6707999, 1.3794039, -0.8294089, 1.3715412)    0    0   8.14531578  25 1.440 9.75056658
(7.2765414, -16.9566640, 45.1615222, 0.1291625, 0.9730423, -0.0439488, 0.1859413, 0.2673672, -0.0423044, 1.1358842, -0.1954280, -0.5273717, 0.6800435, 1.3023433, -0.2169602, -0.4390648, -0.4993756, -1.0486181, 0.7735694, -0.7825556, -1.0111550, -1.2187245, 0.6111626, 0.8611153, 0.5282177, 0.2911240, 0.2100168)    0    0   10.49865746  1 5.000 13.12337235
(6.9877354, -17.3078360, 45.0082903, 0.1291766, 0.9730421, -0.0439414, 0.1859348, 0.1574202, -0.0138676, 0.8405075, -0.1714758, -0.4438067, 0.6516619, 0.9464722, -0.0065088, -0.3192466, -0.5308000, -1.0304927, 0.7805474, -0.7720964, -1.0091629, -1.2019988, 0.5877617, 0.8279944, 0.5288707, 0.2684633, 0.2182000)    0    0   10.05177131  5 0.360 12.31749166
(3.1852750, -17.8805669, 41.1642504, 0.7924889, 0.4030552, 0.3736156, -0.2644223, 0.9954028, -0.4622601, -1.0097116, -0.1969357, 0.5792185, -0.3087033, 1.1286993, -0.2164407, 1.3092005, 0.2376461, -1.1581453, -1.2850075, 0.4494081, 0.2039464, -0.1151789, 0.0677391, -0.8415417, -0.9208777, -0.8183940, -0.2367129)    0    0   11.82349009  13 0.000 15.17480100
