#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.9563764, 1.6494540, -23.3729647, 0.6365003, -0.4265335, 0.2453931, -0.5939013, 0.2900802, -0.0941121, 0.4061831, -0.8351757, -2.8383389, -0.9179093, -2.1290601, -0.6573525, -1.2723578, 1.2709975, -1.0550275, 1.2594254, -0.9167263, -2.0992537, -1.1402402, 0.5707945, -0.3037688, 1.0392717, 1.1390943, 0.3751846)    0    0   -46.21599064  0 0.600 -121.78997661
(-5.4449243, 4.3526210, -31.0794024, 0.3767707, -0.8499027, 0.2303675, 0.2874718, -0.3094698, -0.4289659, -0.6285109, -2.3363223, -1.3854956, -1.0779172, -0.2853183, 0.9788334, -0.5281331, 1.4684392, -0.2087240, -0.5344283, 0.4980244, 0.3835389, 0.3821874, 1.0081458, 0.1742774, -0.4346406, -1.7008400, 1.9649478)    0    0   -9.14230679  0 0.600 -29.10576697
(-10.5076941, 9.3672184, -27.7151480, -0.6537152, 0.1032632, 0.7465336, -0.0684162, -0.2319592, 0.0467114, -0.4187273, 0.2891666, -1.4395341, 0.6364175, 0.9700374, 1.2803748, -0.3881921, 0.9537846, -0.0975532, -1.1551565, -0.7373169, 0.0834221, -1.8030293, -0.1249703, -2.3934420, -0.2025040, 0.1769228, 1.9061484)    0    0   -4.46290520  0 0.600 -17.40726299
(-11.2163505, 12.9151069, -34.0467294, 0.4141390, -0.8095194, -0.2961490, -0.2923406, 0.1819678, 0.2663000, 0.2915125, -0.0611893, 0.4712542, -1.5671279, 0.2913507, 1.3724202, -3.2609313, 0.8736600, 0.1367853, 2.2286931, -0.1422406, -0.6746928, -0.3298685, 1.0248639, -1.3548746, 1.2070282, 0.1193877, -1.6518523)    0    0   4.96631822  0 0.600 6.16579556
(-13.4425022, 6.6900932, -21.3328347, -0.6701353, 0.3636183, 0.1470458, 0.6301413, 0.5785394, 0.4037318, 0.4856163, 0.1298160, -0.8048177, -1.2489009, -0.6732940, 1.9072146, 0.2833113, 2.4443834, -0.8469233, 0.9057360, -1.2067007, 0.3396388, -0.4391232, 2.1027393, -0.3342285, -1.8850064, 0.9739937, 0.9239137)    0    0   -18.07064131  0 0.600 -51.42660326
(-4.5503559, 4.2740647, -33.3385108, 0.4677377, 0.6010272, 0.6456195, -0.0562422, 0.3046775, 0.2727054, 0.2111893, -0.9056227, -1.8327543, -0.1554763, -0.9433678, -0.7456765, 0.5047472, -0.3926622, -0.2722310, 0.0814112, 0.3677408, 0.5303392, 0.3999328, -0.0312431, -0.9542557, 0.4239652, -0.4724327, 0.6427555)    0    0   6.45682863  0 0.600 9.89207158
(-9.9592967, 5.3662096, -27.9893541, -0.1814748, -0.5080110, -0.5300347, 0.6542591, 0.6931148, 0.5544613, 0.4884014, 0.2641225, 0.7159803, 0.9252390, 0.9155846, 0.1448797, -1.1163657, 0.4267356, -1.2401300, 0.0489283, 0.1797942, 1.7450784, 0.7438224, -1.2062771, 0.0042126, -0.5077616, 0.3095038, 1.4731444)    0    0   -10.44682578  0 0.600 -32.36706446
(-1.5612801, 12.2031532, -30.7571187, 0.2388391, 0.5579416, 0.6865204, 0.4004332, 0.3722892, 1.1095112, -0.3756867, -0.6110354, -0.1561731, -0.2286487, -0.4645079, -0.3017098, 0.6496169, 0.7574534, 0.1876170, 0.6566284, -0.1388174, 1.5706211, -2.0701662, 1.3831893, 1.9036340, -0.3706767, -0.5529788, -0.2502504)    0    0   5.92510613  0 0.600 8.56276533
(-2.0705087, 10.8806845, -34.6608421, 0.0614173, 0.1715649, 0.9806237, -0.0719069, -0.6591538, 0.7830876, 0.6659699, -0.7447647, -0.1888587, 0.1325685, -2.0056261, -2.3516739, 0.2925418, 0.5031086, 2.2685961, 0.3226272, -0.3981377, 2.0318668, -1.8643571, 0.4094878, -0.0191821, 0.7631703, -1.6046498, -0.4236134)    0    0   3.36387014  0 0.600 2.15967534
(-15.5081180, 11.4153263, -25.8920053, 0.3968982, -0.7335556, 0.5052537, -0.2215552, 0.7631308, -0.0121625, -0.8703621, -0.0614032, -0.1439469, 0.2082807, 0.6407908, -1.1234667, -0.2347416, 1.3752761, 0.9218858, 0.5677706, 0.3157014, 1.3943918, 0.6466079, 0.6548807, -0.3333749, 1.4382021, 0.1164266, 0.6214826)    0    0   7.81528177  0 0.600 13.28820444
