#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.2152328, 16.7558482, -26.4077274, -0.6620791, 0.1371591, -0.2242528, -0.7018185, -1.0557945, 1.1974532, 0.3120794, 0.3793238, 0.8347275, -0.4464725, -0.7441710, -0.8020974, -0.9454979, 2.1519695, 1.3938167, -0.0140942, 0.1152962, -1.3236679, -0.1943321, 0.5669734, 0.5221004, 0.5267807, -1.0986573, 0.1547506)    0    0   11.50097568  18 0.000 14.37158162
(11.3030456, -1.1089119, -28.9573740, 0.8079538, 0.2289132, 0.2177826, -0.4973732, -0.3807319, -0.2278176, -0.0241480, -0.3949395, -0.3498833, 1.3999244, -0.9519739, -0.8580824, 0.5643251, -0.2864681, 0.7761382, -0.4715767, 0.0817698, 1.0334732, -1.6633250, -1.4628871, -0.5691545, 1.1024911, -1.0118985, -0.7653088)    0    0   11.83963957  0 0.400 14.89653973
(9.2483247, 6.4104477, -33.8386144, -0.6565079, 0.1033368, -0.5712137, -0.4816989, 0.8019134, -0.2178514, 0.3747128, -0.1424984, -0.6522320, -0.4311742, -0.3085837, 0.6662087, -0.7779444, 0.3258884, 1.1026822, -0.0623324, 0.0653266, 0.3123279, -0.1704679, -0.3032409, 0.5135992, -0.3245075, -0.5159031, -0.3863713)    0    0   10.67993621  1 0.560 13.44488862
(6.0784699, 3.8143956, -34.9053921, -0.8749352, 0.4051489, -0.0490839, 0.2606406, 0.4827155, 0.4861897, -0.6792830, -1.3594620, -0.1130939, 0.3366435, 1.1005501, -0.7936739, 0.0182238, 0.0764181, -0.6760981, -0.2091793, -0.0053192, 0.1650068, -0.4896797, 0.7513169, 0.1904588, -0.0873236, 0.3104072, -0.1114115)    0    0   9.88411081  12 0.000 12.02234789
(9.2450818, 6.2376694, -33.4172069, -0.6565079, 0.1033369, -0.5712137, -0.4816988, 0.6698785, -0.1054312, 0.3398423, -0.0234884, -0.7692372, -0.5927530, 0.0137403, 0.6810957, -0.9538117, 0.3136271, 1.1477743, 0.6391860, -0.0182004, 0.4143370, 0.1628644, -0.6980497, 0.8477381, -0.7287287, -0.7249745, -0.4828723)    0    0   10.70330646  2 0.640 13.49153270
(4.5377892, 14.7250444, -27.8153306, 0.0658444, -0.7920643, 0.5437593, -0.2694892, 0.9317749, -0.4424938, 0.1849615, 1.2114460, 0.6116016, 0.0647346, 0.7851494, 2.0912056, 1.6558105, 0.4385649, -0.1200600, -0.8188921, -0.9582464, 0.1925603, 0.4152754, -0.8581154, 1.6986115, 0.0320723, 0.1977711, -0.0699545)    0    0   13.51886566  4 3.120 16.99966870
(11.7900151, 4.4389030, -29.1499516, 0.2119076, -0.5571244, -0.0197977, 0.8026927, -0.8248005, 0.5141548, -0.0792089, 0.6280852, -0.0232516, 0.2919555, -1.0560830, -0.6758115, 0.6566333, 0.2225685, 0.8140020, 0.9727491, 0.6143869, -0.4745422, -0.0559073, -0.8983110, -0.9010369, 0.2980226, -0.1903772, 0.6103908)    0    0   8.80708735  12 0.040 11.23980948
(11.0172497, -1.5997833, -28.7372465, 0.8079538, 0.2289132, 0.2177826, -0.4973732, -0.4851170, -0.2600837, -0.0320596, -0.4093921, -0.1811292, 1.0223956, -0.6854171, -0.6432517, 0.6073133, -0.1876305, 0.7481520, -0.4521016, 0.0735308, 1.0337115, -1.6165889, -1.5166488, -0.5167627, 1.0836436, -0.9820891, -0.7775558)    0    0   11.82920084  6 0.160 14.76327377
(9.9580518, 16.6990570, -26.4432572, -0.6620791, 0.1371591, -0.2242528, -0.7018185, -1.3781406, 1.2607095, 0.3449499, 0.2458818, 0.8163023, -0.3793391, -0.7381506, -0.7170865, -1.1623939, 2.0990985, 1.2160030, -0.4416415, 0.3074586, -1.3052997, -0.2427733, 0.6852622, 0.5105688, 0.1570409, -1.2001163, 0.1781370)    0    0   11.72607695  0 0.400 14.78067407
(10.0742984, 16.7767947, -26.3817632, -0.6620791, 0.1371592, -0.2242528, -0.7018185, -1.0296966, 1.1907902, 0.3066637, 0.3891848, 0.8345315, -0.4502530, -0.7408218, -0.8047251, -0.9258317, 2.1490399, 1.0314617, -0.3101363, 0.2383780, -1.1098607, -0.3583392, 0.6959557, 0.4328865, 0.3245364, -1.0400775, 0.1682275)    0    0   12.04465807  0 5.000 15.05582259
