#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.9412674, -0.1906579, -29.6662631, 0.0609795, -0.2051368, -0.4418435, 0.8711916, 0.4797505, 0.3581308, -0.3365116, -0.3371949, -0.2781068, 1.4493717, 0.2802426, -0.3940502, -0.2522034, -0.3152512, 0.3867810, -0.0782799, 0.1478186, -0.8307117, -0.3304219, 2.0368192, -0.3161273, 1.3019005, -0.4895484, -0.8423397)    0    0   13.38763607  3 0.320 16.60259880
(11.3672262, -9.4428649, -24.8102727, -0.7299623, 0.6755416, 0.0589709, 0.0855628, 0.9446849, -0.5155861, -0.9756706, 1.1577596, -0.6775736, 0.1123519, 0.1277817, -0.3810302, -0.0130167, -0.9728478, 0.4399723, 0.4360503, -0.7069212, 0.2615041, 0.7065961, 0.4479094, 0.0446037, 0.5946592, 0.4836982, -0.0294615)    0    0   15.24405153  2 0.640 19.10831862
(20.8131815, -3.1580732, -23.4230642, -0.1398749, -0.2968388, 0.7124813, 0.6202356, 0.1259772, -1.1994574, -0.0836994, 0.3430676, 0.0163597, 0.2192344, -0.1110312, -0.1716926, -0.7542576, 0.2742422, 1.8992545, 2.0431369, -2.6039981, 0.5572567, -0.2702837, 0.7664782, -0.5799996, 0.9807093, -0.3513359, 2.0268473)    0    0   9.48321985  6 0.600 11.45802048
(12.3880702, 1.1263980, -25.8063687, 0.5573701, -0.5981699, -0.2887412, 0.4981565, -0.7477108, 0.2833897, -0.4856604, -0.4144969, 0.0164648, 0.6888474, -0.1137097, -0.6717159, -0.4072412, -1.3784113, 1.6162154, -0.2219594, 0.6325295, -0.0904035, 0.3429224, 0.2773231, 0.0519144, -0.1318865, 0.2202089, -0.9410852)    0    0   13.49021610  2 0.640 16.76985992
(9.6008234, -2.6958968, -30.2368798, -0.0289278, 0.7006531, 0.6528941, 0.2863174, 0.4580626, 0.3171767, -0.7003170, -0.2385785, 0.7223046, -0.4819726, -0.0585579, -0.1144502, -0.4948656, 0.1757409, 0.5011284, -0.7582962, 0.3120156, 0.0947248, 0.7854446, 0.3424948, -0.4081576, -1.2763013, 0.3881227, -0.4635882)    0    0   9.82162579  4 0.400 12.34267034
(10.7611977, -9.8013735, -24.9289197, -0.7299623, 0.6755416, 0.0589709, 0.0855628, 0.8386930, -0.6241925, -0.8224508, 0.9266922, -0.8936460, 0.0476537, 0.2058416, -0.5616995, 0.2076283, -0.8981576, 0.7038044, 0.4808779, -0.9555669, -0.1293842, 0.7500823, 0.6815078, 0.0924139, 0.8188162, 0.6898918, -0.0152511)    0    0   15.11012081  13 0.080 19.05306610
(12.6208550, 0.9092987, -25.8516466, 0.5573701, -0.5981699, -0.2887412, 0.4981565, -0.8302189, 0.4267892, -0.7331885, -0.4057177, 0.0964252, 0.5941426, -0.6071265, -1.2137812, -0.3737338, -1.7634516, 1.2514594, -0.4785091, 0.5063491, -0.0405329, 0.4278514, 0.1221528, -0.1189315, -0.0857300, -0.0218958, -0.8079794)    0    0   13.53536986  2 0.640 16.92965248
(4.4126088, -0.0923253, -29.7159839, 0.0609794, -0.2051368, -0.4418435, 0.8711916, 0.4157166, 0.3395288, -0.2841803, -0.3377180, -0.2976497, 1.3883413, 0.3087617, -0.3043016, -0.2716174, -0.2375672, 0.5114876, -0.2224160, 0.2118457, -0.5885507, -0.4921963, 2.0211825, -0.1256783, 1.0713946, -0.5130961, -0.6455651)    0    0   13.49063961  8 0.160 16.88276431
(19.1471005, 5.0427903, -23.6320570, 0.0891699, 0.5245035, -0.6470995, -0.5460833, -0.8474529, -0.7189725, 0.0556238, -2.1097550, 0.1437055, 0.6501490, -0.2322556, -0.4365633, -0.4204039, 0.1745194, 0.2786784, 0.6156532, -0.2235160, 0.9590323, 0.8169896, 0.4564748, -0.4756886, 0.0021142, 0.0614707, -0.7360106)    0    0   9.25195238  2 0.560 11.71406740
(5.6071712, -0.4201748, -29.4024643, 0.0609795, -0.2051368, -0.4418435, 0.8711916, 0.6728349, 0.4424419, -0.5822014, -0.3086410, -0.2913936, 1.9549599, 0.2425299, -0.5930930, -0.4056363, -0.4758869, 0.4287202, -0.1298762, 0.1703371, -0.7489756, -0.4213632, 1.9398313, -0.1794918, 1.2110403, -0.4531203, -0.7418980)    0    0   13.15547119  21 0.000 16.35384323
(11.9076912, -9.6098075, -24.8933945, -0.7299623, 0.6755416, 0.0589709, 0.0855628, 0.8426828, -0.4399771, -0.6952281, 1.0458656, -0.8590137, 0.1050574, 0.2904596, -0.5499662, -0.0786210, -0.9239282, 0.4829368, 0.3083432, -0.7194315, 0.0384262, 0.5675018, 0.2721419, -0.0616988, 0.5109958, 0.3370110, -0.1565527)    0    0   15.14613865  0 0.880 19.11309645
(19.3109176, 4.7223226, -27.3125829, -0.2590784, 0.3755436, 0.7440123, -0.4881507, -0.5496738, -1.2610950, 0.8167465, 0.0097068, -0.2295627, 0.4489684, -0.0185023, -0.5228207, 0.2277832, -0.4597952, -0.3472218, -0.4138320, -0.1795588, 0.1298762, -1.5333373, 1.2714518, -1.1744812, -0.4777711, -0.3299275, 0.0355282)    0    0   8.28928158  15 0.000 10.29935191
(19.2404230, 0.4967816, -24.0075458, -0.0999725, -0.3316064, -0.4632573, 0.8157422, -0.5757173, 0.0054353, 0.4795133, 0.4740155, -0.0475128, 0.6656182, 1.6815857, -0.4477577, -0.6244600, 1.3243377, -0.6137254, 0.4441562, 0.2321953, 0.9828908, -0.8746046, -0.3428562, -0.5430503, -0.1711964, -1.3749669, 0.4337345)    0    0   8.95749154  1 2.280 11.24441237
(20.8686824, -3.0731805, -23.3740833, -0.1398749, -0.2968388, 0.7124813, 0.6202356, 0.1290578, -1.0106540, -0.0032285, 0.2587292, 0.1048237, 0.0547002, -0.1743226, -0.2335035, -0.5448222, 0.2566311, 1.7881450, 1.9214938, -2.4639890, 0.5779752, -0.2666237, 0.7342117, -0.4331967, 0.8784455, -0.3954705, 2.0693255)    0    0   9.89334990  0 5.000 12.36668738
(5.0004520, -0.0455135, -29.5229314, 0.0609794, -0.2051368, -0.4418435, 0.8711916, 0.5527467, 0.4334471, -0.4045478, -0.4076093, -0.2228233, 1.6140346, 0.2557227, -0.5712351, -0.3550419, -0.4304550, 0.4989287, -0.1901498, 0.2810637, -0.8153631, -0.5762586, 2.0349988, -0.1167723, 1.1255363, -0.4630841, -0.6772106)    0    0   13.48027037  0 0.400 16.99196226
(12.0907584, 1.0330937, -25.7839522, 0.5573701, -0.5981699, -0.2887412, 0.4981565, -0.6574159, 0.4514028, -0.2596881, -0.4067851, 0.0251164, 0.3577638, -0.1904238, -0.8174955, -0.6243585, -1.1279586, 1.5656873, -0.0591334, 0.6992659, -0.1804775, 0.3203173, 0.3743737, 0.0647115, -0.1326729, 0.1866327, -0.8586308)    0    0   13.49064331  13 0.000 16.74091026
(5.3581085, -0.1393841, -29.7333428, 0.0609795, -0.2051368, -0.4418435, 0.8711916, 0.6721641, 0.4326013, -0.4758865, -0.4798673, -0.0079823, 1.7867526, 0.1734415, -0.7606458, -0.5092118, -0.5833913, 0.5448659, -0.2754128, 0.1610504, -0.4028254, -0.3718764, 2.0984898, -0.2229636, 0.9872053, -0.5914523, -0.6674141)    0    0   12.99846656  0 0.400 16.47853378
