#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.8359468, 47.6355881, 13.1277569, -0.2834321, 0.9234094, -0.2561726, 0.0368368, 0.6829252, 0.2405623, -0.6413118, -0.8056878, -0.4558071, 0.5271725, -0.5825757, -0.3019920, -0.5125940, 0.2931372, 0.6326898, 0.0137664, 0.1601297, -0.2867642, -0.3258366, -0.0956835, -0.4379270, 0.1221359, -0.0529517, -0.5187678)    0    0   8.35261158  0 0.480 10.45301434
(5.5923600, 44.6621060, 9.4419815, -0.2408441, 0.7955020, -0.3306007, 0.4470725, -0.3502240, 0.2979042, -0.2462030, -0.9871735, -1.0099317, 0.4209192, -5.1957417, 1.0039783, -2.7651436, -1.3764812, -0.1266103, 0.4802360, -0.9539304, 0.0015166, -0.3303346, -0.2055191, -0.7246409, 0.5068658, -0.3537366, -1.1559663)    0    0   10.45873337  15 0.000 13.25970830
(8.8306130, 37.2410725, 20.1377710, -0.0910447, -0.7284334, 0.5853763, -0.3441370, -0.8501434, -0.2104200, 0.7960195, 0.8656646, 0.1263550, 0.4048071, -0.2031092, -0.6327638, -0.2504828, 0.9216369, -0.6645495, -2.0688099, -1.2688831, -0.8456067, -0.4402636, -0.7527688, -0.6211819, 1.3637655, 1.4866859, -1.0085637)    0    0   12.59097025  0 5.000 15.73871525
(10.9218575, 45.1819877, 12.9610137, 0.6369290, 0.0168193, 0.1959319, -0.7454188, 0.3925831, 1.3852269, 0.8164844, -0.7061881, -1.0907224, 0.3697227, -0.2503884, 2.0769598, 1.1872079, -0.5035232, -0.2716280, -0.1139533, -0.2571774, 0.9514097, -0.4426705, 0.2006907, -0.3770515, -0.0389836, -0.0441411, -1.1164124)    0    0   8.60829499  10 0.360 10.82976109
(6.1814436, 41.3037950, 22.7633304, -0.9009071, -0.3576268, -0.0837445, 0.2312061, 0.1434163, -0.9763611, 0.3386510, -1.2302390, 1.4877028, 0.6323458, -0.1189362, 0.0683314, 0.2068110, -1.7312989, 1.1218729, -0.6515306, 0.0064315, 0.1043382, 0.5571901, -0.0281591, -0.6634330, -0.2200891, -0.3911999, 0.8809653)    0    0   9.89072330  0 0.400 12.27550188
(3.4694757, 47.5934901, 12.5819712, -0.2834402, 0.9234297, -0.2561211, 0.0366223, 0.7047519, 0.6573017, -0.6010047, -0.5666591, -0.3445934, 0.7590823, -0.5427253, -0.2526733, -0.1133265, 0.2122520, 0.4792620, 0.0913478, 0.2936576, -0.1226888, -0.5663210, 0.0435769, -0.2127796, 0.1310618, 0.0889578, -0.4914296)    0    0   8.43575103  4 0.720 10.55216288
(12.4834415, 47.2207429, 18.5750815, 0.6318051, -0.0042777, 0.5207814, -0.5740999, 0.7317641, -0.5436586, -0.2312365, 0.2056495, 0.0066301, -0.1393633, 0.1812152, -0.2355881, -0.2587482, -0.1068843, -0.3067398, -1.7785522, -1.5421762, -1.9100367, 0.0816745, -1.0518251, 1.5468901, 0.0224582, 1.2385805, 1.2469878)    0    0   11.44310805  7 0.160 14.33946255
(5.6256531, 41.2216762, 22.6968543, -0.9009071, -0.3576268, -0.0837445, 0.2312061, 0.2019255, -1.1143855, 0.4190152, -1.3059239, 1.5870879, 0.4209513, -0.2171865, 0.0232224, 0.2858978, -1.5446137, 0.7172068, -0.6181803, 0.0426746, 0.1311671, 0.5426439, -0.1725968, -0.4286699, -0.3606362, -0.4551208, 0.6300081)    0    0   10.19320165  2 0.640 12.82958214
(8.8607909, 37.2064525, 20.2106349, -0.0910447, -0.7284334, 0.5853763, -0.3441370, -0.8894570, -0.2752842, 0.9422201, 0.9331013, -0.0250937, 0.4052025, -0.1938626, -0.6314107, -0.3076203, 1.1292967, -0.7243381, -2.1567123, -1.3621077, -0.8363292, -0.4956676, -0.7797906, -0.6471166, 1.4733043, 1.5511938, -1.0846401)    0    0   12.36766613  3 0.640 15.50394229
(5.7555781, 41.3972590, 22.2252924, -0.9009071, -0.3576268, -0.0837445, 0.2312061, 0.2024348, -1.1530266, 0.3301242, -1.3385315, 1.4642742, -0.0542184, -0.0060666, 0.2361529, 0.4815122, -1.5366385, 0.6356297, -0.7605212, -0.0512352, 0.3263308, 0.7147289, -0.3033597, -0.1281770, -0.3733836, -0.7737483, 0.7177149)    0    0   10.11290960  11 0.000 12.71109895
