#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.3333498, -40.3140677, -6.5260777, -0.3780541, 0.4264186, 0.8168784, 0.0891733, -0.6933756, 0.1823898, -0.2876328, 1.0304673, -0.2338003, 1.0829964, -0.1743724, -1.1894476, 0.2436799, -0.1663906, 0.5220850, -1.2440494, -0.9203572, -1.0223970, 1.2292903, 0.7071200, 0.9284307, -0.8362539, -0.0637090, -1.7893847)    0    0   13.36790100  0 0.400 16.86713339
(-3.2446567, -45.8592595, -15.4938254, -0.5056657, 0.2828976, -0.6430086, -0.5008104, -1.2075715, -0.1780642, -0.0852422, 0.5000249, 0.4788148, 0.6189927, 0.5911165, -0.1990414, -0.8333338, -0.9895777, -0.4329706, -1.0935242, -1.2268940, 1.8797204, -0.3811609, -0.3142641, 0.6063840, 1.3431700, 0.7208085, -0.6539128)    0    0   8.97632672  0 0.560 11.60035562
(-5.4683455, -40.1032408, -6.8884165, -0.3780541, 0.4264186, 0.8168784, 0.0891734, -0.7148573, 0.3090625, -0.3448945, 1.1081664, -0.3379858, 1.2587848, -0.1485432, -1.1447144, 0.3680791, -0.1772484, 0.4596464, -1.0936943, -0.9571462, -0.8588182, 1.2987008, 0.6952117, 0.8291326, -0.8292042, -0.0113760, -1.9094162)    0    0   13.55437149  6 0.320 17.00772683
(-5.5239037, -40.3278068, -6.7020679, -0.3780542, 0.4264186, 0.8168784, 0.0891734, -0.7796285, 0.1739043, -0.1950728, 1.0322957, -0.2187144, 1.0681040, -0.2196851, -1.1261613, 0.1041980, -0.0935111, 0.4808797, -1.3611628, -1.0177827, -0.9021768, 1.0392040, 0.9743934, 0.6527218, -0.8816901, -0.2498831, -2.1091017)    0    0   13.37726590  0 0.400 16.81116356
(-5.5112896, -39.9119685, -6.9335475, -0.3780539, 0.4264188, 0.8168785, 0.0891733, -0.6226285, 0.1672935, -0.3157198, 0.9293747, -0.2011647, 1.0066344, -0.1436870, -1.1250963, 0.2212069, -0.1312209, 0.3388803, -1.0805010, -0.9562109, -0.7939256, 1.3180459, 0.6680293, 0.7836688, -0.8713423, 0.0062442, -1.9166947)    0    0   13.44096513  0 0.400 16.87835235
(-4.2103678, -35.9422314, -13.8057744, -0.6785336, 0.3072953, 0.6571757, -0.1152474, 0.1081517, -0.5238026, 0.5072414, -1.6136473, -0.6917937, 0.0373054, 0.6565405, 0.5911528, -0.3917796, 0.1075283, -0.0764953, -0.1244868, 0.0581259, -0.3862718, 1.2626972, 1.6056474, 0.0950912, -0.5818769, 2.4493665, 0.7802358)    0    0   16.00795858  10 0.080 19.99989551
(-4.5557219, -34.0517373, -4.0114476, -0.5591156, 0.4319157, -0.4475069, 0.5482483, -0.2073541, -0.2758681, 1.1253042, -0.8490368, 1.7442315, 2.2576698, 0.4841244, -0.1780797, -1.1550529, 1.9466537, 0.6049976, 0.8439779, -0.6447157, 0.2117869, 0.1999801, 0.5702647, -0.1592128, 0.1894037, -0.2837858, -0.0078757)    0    0   14.49983716  0 5.000 18.12481402
(-5.7289860, -40.0250046, -6.9388499, -0.3780540, 0.4264187, 0.8168784, 0.0891733, -0.7836736, 0.1081435, -0.2580417, 0.9910379, -0.1802725, 0.9997751, -0.1482650, -1.1891450, 0.1441024, -0.1610789, 0.2537268, -0.9892699, -0.9745613, -0.5491306, 1.2056317, 0.7407131, 0.5547505, -0.8560868, -0.0204039, -2.0085483)    0    0   13.42151220  0 0.400 17.00994612
(0.9533356, -36.4675356, -8.0857301, 0.0085117, -0.8599106, 0.1092491, 0.4985439, -0.5276644, -0.2812598, -0.6599139, 0.8207123, -0.0104220, 0.2162483, 0.2746088, -0.3552743, 0.4560792, -0.0290534, 1.0057194, -0.2310774, 0.2191422, 1.0150628, -0.6205744, 0.3093682, 0.1003707, -0.0058518, 0.8706953, -0.3899181)    0    0   12.46678695  1 1.800 15.60635868
(-5.4850340, -40.2045032, -6.5552166, -0.3780540, 0.4264187, 0.8168784, 0.0891733, -0.8131798, 0.0069510, -0.2712979, 0.8549902, -0.0915711, 0.8317064, -0.1139195, -1.1880649, 0.0504248, -0.1321614, 0.3993785, -1.2383980, -1.0497717, -0.7263525, 1.1499045, 0.8945507, 0.6263470, -0.8951101, -0.1694449, -2.1943384)    0    0   13.49752521  0 0.400 16.90956005
(-5.6290618, -39.9229541, -7.0898002, -0.3780542, 0.4264186, 0.8168784, 0.0891734, -0.9050006, 0.0689174, -0.3320007, 1.1058407, -0.2042995, 1.0522829, -0.0304261, -1.3182377, 0.2305586, -0.3203795, 0.6484332, -1.2166225, -1.0998978, -0.8134289, 1.0685838, 1.0825900, 0.5621131, -0.7991441, -0.2597122, -2.3514037)    0    0   13.38419277  0 0.400 16.79482143
(-4.5221832, -36.1619118, -13.4282899, -0.6785334, 0.3072953, 0.6571758, -0.1152474, 0.1647309, -0.4422261, 0.5741736, -1.5819398, -0.4883974, -0.1493013, 0.5527282, 0.5443420, -0.3752189, 0.1036574, -0.1230820, 0.3435402, 0.4448479, -0.4944296, 1.5081078, 1.3934676, 0.1885656, -0.7320535, 2.4370814, 0.6744532)    0    0   16.25873875  6 1.360 20.25557709
(-5.2124402, -40.2344254, -6.7980722, -0.3780542, 0.4264186, 0.8168784, 0.0891734, -0.5100694, 0.2741776, -0.3611526, 1.1162169, -0.3097484, 1.2042179, -0.1956473, -1.2589333, 0.4520468, -0.2384610, 0.4496426, -1.3157140, -0.8507999, -0.9936536, 1.0405481, 0.7371790, 0.8361479, -0.8367294, -0.1184692, -1.6185733)    0    0   13.49401564  0 0.400 16.94616625
(-12.9173513, -31.4769191, -14.5392458, 0.4507602, -0.5550301, 0.6923175, 0.0972285, 0.2699843, -0.1555756, 0.3605774, -0.4233355, -0.4598652, 0.6583764, -0.1329274, -0.1137080, -0.4420021, 0.0579424, 1.1051524, 0.7546009, -0.4501882, -0.2395864, -1.6209522, -1.4600470, -0.5441112, -0.0525661, 0.4837374, 0.5320173)    0    0   15.88654601  3 5.000 19.88499361
(-12.4289678, -32.2261761, -6.9668993, -0.3098333, -0.2605628, -0.8985696, 0.1693605, 0.3172575, 0.2052371, -0.6468920, -0.0573861, 0.8351342, -0.3582477, 0.6010243, 0.5141172, -0.1377484, -0.6066890, 0.0318703, 0.3857525, -0.3635905, 0.2371201, 0.2349595, -0.1149862, 0.2361381, -0.0651794, -0.3061151, -0.1821239)    0    0   13.49878393  10 0.160 16.81981620
(-5.3201386, -40.1485728, -6.7153554, -0.3780541, 0.4264187, 0.8168784, 0.0891733, -0.6655422, 0.2620194, -0.2952487, 1.1809045, -0.3159749, 1.2351701, -0.2811541, -1.3414073, 0.4038319, -0.2173041, 0.2402192, -1.2386699, -0.8955758, -0.7732235, 1.0675206, 0.7495270, 0.6568919, -0.9041969, -0.1042694, -1.7771679)    0    0   13.29947145  35 0.000 16.54067100
(-5.8250942, -39.9173070, -6.8164557, -0.3780541, 0.4264186, 0.8168784, 0.0891733, -0.5440784, 0.1958724, -0.4044397, 0.7926126, -0.1949481, 0.9597090, -0.0742634, -1.0172918, 0.2527816, -0.0837617, 0.4652715, -1.3300704, -0.9000546, -0.9917747, 1.1047911, 0.7522548, 0.8578921, -0.8588180, -0.1240132, -1.7457877)    0    0   13.48576023  13 0.000 16.84170783
(-4.2486530, -36.3414447, -13.4110576, -0.6785334, 0.3072953, 0.6571758, -0.1152474, 0.1372151, -0.4255570, 0.5154913, -1.5271945, -0.5497990, -0.0788934, 0.5566347, 0.5201486, -0.3643710, 0.1055204, -0.2215903, 0.2777551, 0.5434389, -0.5754681, 1.6410286, 1.5203362, 0.4639309, -0.6190654, 2.7142433, 0.5773943)    0    0   16.06063831  8 0.160 20.05624502
