#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.2020182, 6.7277223, -9.7058478, 0.0045655, -0.5250375, 0.8503443, 0.0350631, -1.0846312, -0.8896298, 1.4760588, -1.0620402, -0.9969285, -0.3399335, -1.1334706, -0.4016163, -0.9353312, -0.3763688, 0.0175753, 1.5609878, 0.0167017, -0.6454551, -2.0221878, -0.7143593, -0.1783703, -0.3765813, -0.0220144, -0.7529729)    0    0   11.49292249  6 0.320 14.42011339
(-30.3599085, 3.4704947, -25.8061560, -0.1104429, -0.3303298, 0.8629459, 0.3660724, -0.9931434, 1.5306107, -1.3032984, 2.6012792, -1.2551918, -2.7183364, 0.3663510, 0.5213740, 1.8599927, -0.1839932, -0.2536662, -0.3710065, -0.8058936, -1.5483840, 0.3391240, 0.7738514, 1.0229554, -0.6788925, 2.0229614, -0.4436147)    0    0   -28.79322403  3 5.000 -36.43779981
(-37.8603228, 4.1523123, -16.4981439, 0.4397028, -0.4171320, 0.4756275, 0.6375272, -0.9642529, 0.9977516, -0.0869708, -0.1583646, 0.0174582, -0.0521170, 0.8867869, -1.0842926, 0.0544142, -0.0027438, -0.2953395, 0.3823783, -0.0118138, 0.4263552, 0.1066225, -1.0609623, 1.2390411, 0.1950180, -1.1371278, -0.3840795)    0    0   11.53372676  1 0.560 14.37128753
(-36.2328359, 2.1749297, -22.0051814, 0.6309960, -0.7140520, -0.3019137, -0.0286691, -0.4119321, -0.1708352, -0.3171624, -0.1219324, 0.9537316, -0.0140504, -0.4530239, 0.5134038, -0.7889283, -0.4150927, -3.0418726, 0.2573909, -1.0387267, -1.5042318, 1.8917518, -1.1139038, -2.5726895, 0.3665480, 0.1171464, -1.1526901)    0    0   11.84502381  14 0.000 14.70942259
(-37.3828039, 4.4388763, -16.2121552, 0.4397028, -0.4171320, 0.4756275, 0.6375272, -1.1118744, 0.9291861, -0.2444110, -0.2315520, 0.1829133, -0.2752386, 0.7847012, -1.1388655, 0.0818408, 0.0709610, -0.3967129, 0.3673894, 0.0383276, 0.2262419, 0.1579117, -0.8636045, 1.1030521, 0.1263526, -0.9571308, -0.3026407)    0    0   11.48683406  0 0.480 14.51051497
(-24.8509876, 0.7810948, -13.1958016, -0.4549483, 0.7161831, 0.3337781, -0.4107263, 2.9730425, 1.2648711, -0.8437562, -1.9102073, 0.2548393, -1.5225574, 0.3116937, 2.2899785, 0.3001896, 0.2731918, 0.5957215, 1.3525931, -0.8648871, -1.4829653, -0.2741215, 0.6212545, 0.6655038, 0.1616736, 0.6105059, 0.7678364)    0    0   -51.40669268  0 5.000 -64.25836585
(-36.6737917, 13.4477239, -12.7595842, 0.0231224, 0.2438169, 0.7493802, 0.6151813, -0.8653393, -0.6637842, -0.6515679, -0.8359445, 2.2258172, -0.6940733, -1.1563875, 2.2838881, 0.8126937, -0.5028362, -0.4929370, -1.3267736, -1.1881505, 0.5166621, 0.2687063, -1.2680755, -1.3357545, 0.8195041, -0.2105231, -2.5055108)    0    0   9.23649851  1 0.560 11.45797083
(-36.5382094, 6.4337841, -9.7558234, 0.0045655, -0.5250375, 0.8503443, 0.0350631, -1.0309619, -0.8828158, 1.4971804, -0.9309603, -0.8251755, -0.2692751, -1.4106254, -0.5785726, -0.8239215, -0.4027879, 0.0761787, 1.5825713, -0.0325051, -0.6955431, -2.1836351, -0.6747481, -0.1453849, -0.3278323, -0.1671569, -0.8019517)    0    0   11.79171019  1 1.280 14.81392200
(-37.3995505, 4.4199895, -16.3871050, 0.4397028, -0.4171320, 0.4756275, 0.6375272, -0.8205097, 0.8769922, -0.3649256, -0.3496248, 0.2437194, -0.3658296, 0.8840396, -0.8941278, 0.2472456, 0.0318403, -0.1957259, 0.3761985, -0.0350485, 0.2089212, 0.0218465, -0.9819300, 1.4296253, -0.0205826, -1.1350507, -0.3175755)    0    0   11.49852567  9 0.160 14.16222774
(-29.5483345, 6.3526394, -7.9113793, 0.7212200, -0.6878377, 0.0068805, -0.0816925, 0.5366349, -0.2554040, -0.1076637, 1.1223242, 0.4516272, -0.2454956, -0.5652236, -0.4092144, -0.3626627, 0.3102594, -0.4575512, -0.8064078, 2.4594912, 0.4694705, -0.1495739, -0.5672213, -0.6841440, -0.0234348, -1.5727527, 1.1451302)    0    0   2.68641476  2 0.560 2.81219592
