#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.2790739, 3.3628631, -18.4890595, 0.2004274, 0.1409812, 0.3967900, -0.8845965, 0.4046014, 0.3710466, -0.6876665, 0.5265676, -0.4562874, 1.2714137, -0.4744269, 0.2947917, -1.3478144, 0.4995673, -0.4489749, -0.3831666, 1.1372110, -0.1025632, -0.2814623, 0.2859549, 0.0435156, 0.0698608, 0.3648471, -0.9242422)    0    0   11.06013869  5 0.400 13.92880400
(-19.2499418, 3.7987367, -28.9227366, 0.9455753, 0.1676510, -0.2190470, 0.1726234, -0.2040586, -0.2668282, -0.7463890, 0.1870898, 0.4930662, 0.6637869, -0.7757106, -0.4890278, -0.4113590, -0.3861030, -0.0676469, 0.0529259, 0.5457465, 0.2567920, -0.2845368, -0.9140071, 0.4843932, -0.1157539, -1.8043679, -0.2685568)    0    0   13.67849200  4 0.440 17.09509173
(-15.4682386, -0.6732894, -23.5223763, 0.8857054, -0.1276912, -0.2866761, 0.3421078, -0.0043635, -0.6903763, 0.5437334, 0.6155600, -0.1134107, -0.3705495, -0.1254149, 0.7855935, 0.2626977, 0.0322510, 0.8002523, 0.5498506, -0.6899865, 0.0799360, 0.2329429, 1.0920608, -0.0935590, 0.8739186, -0.2226803, -1.3714873)    0    0   16.04706687  2 0.640 20.14035991
(-15.6738223, -0.6055562, -23.3839996, 0.8857054, -0.1276912, -0.2866761, 0.3421078, -0.0418835, -0.6778867, 0.6188696, 0.5964995, -0.1369102, -0.4208497, -0.0862291, 0.8045609, 0.2482184, 0.0153862, 0.7864251, 0.5018701, -0.6366560, 0.0734735, 0.2173744, 1.0619557, -0.1414508, 0.9231820, -0.2882465, -1.3138643)    0    0   16.27538043  0 5.000 20.34422554
(-15.6591935, -0.6134208, -23.2210632, 0.8857054, -0.1276912, -0.2866761, 0.3421078, -0.0445696, -0.6814713, 0.6641249, 0.5611725, -0.1207668, -0.4484020, -0.1198223, 0.7717045, 0.3338921, 0.0246827, 0.9886192, 0.6553819, -0.6793490, 0.1199035, 0.4126628, 1.1767371, 0.1154182, 0.7938026, -0.3550710, -1.4461588)    0    0   15.88613963  0 0.400 19.91554551
(-21.4866123, 3.4609316, -18.1455953, 0.2004274, 0.1409811, 0.3967900, -0.8845965, 0.4340005, 0.3599114, -0.7429842, 0.5296296, -0.4920547, 1.2842827, -0.4891129, 0.2882332, -1.4041766, 0.5706185, -0.1818079, -0.3815613, 1.0474216, -0.1742384, -0.4202940, 0.4957169, 0.0798629, -0.0296135, 0.2842379, -0.5575071)    0    0   11.03262831  13 1.560 13.57970730
(-16.4670680, 8.9061925, -30.5717459, -0.0315596, -0.8427241, -0.1258348, 0.5224803, 1.7031258, 0.5029073, 0.0413821, 0.9759783, 0.0091607, -0.5481443, 0.5717622, 0.0408405, 2.0793500, -1.7301308, -0.9569878, -0.1253088, 1.0056328, -1.1608488, 0.6977543, -0.6719681, 0.9365775, -0.4534820, -0.5489601, -0.3061966)    0    0   8.77647952  1 0.560 10.73086845
(-16.0646801, 9.2063641, -19.4974541, -0.4713571, 0.3049232, -0.7856779, 0.2599127, -1.3509580, -1.1081911, 0.9592973, 1.0482817, 0.0181417, -1.0287813, -0.2410459, 0.3171712, 0.5092916, 0.6738975, -0.5253223, -0.3749927, -1.8049915, -1.6562817, -0.7747924, 1.5614473, -0.1061967, 0.8841618, 1.2425665, 0.8655712)    0    0   16.13936875  10 0.080 20.25262769
(-15.7779526, -0.4986062, -23.2393957, 0.8857054, -0.1276912, -0.2866761, 0.3421078, 0.0002771, -0.7050919, 0.3983193, 0.7402462, -0.1586905, -0.2514486, -0.0292896, 0.8996868, 0.0940144, -0.0172255, 0.6232235, 0.5701387, -0.4821057, -0.0479802, -0.0073418, 0.9729094, -0.0830432, 0.9148883, -0.3624213, -1.1860015)    0    0   16.04946751  2 2.000 19.98741570
(-18.8836754, 3.8332338, -29.1737634, 0.9455753, 0.1676510, -0.2190470, 0.1726234, -0.1617912, -0.3404423, -0.4067552, 0.1638353, 0.4137686, 0.6784044, -0.6342174, -0.1441187, -0.3193543, -0.1489643, -0.1201180, 0.1120412, 0.4843831, 0.1887323, -0.2819963, -0.8766359, 0.5017024, -0.0149890, -1.5461365, -0.1630665)    0    0   13.32701547  12 0.000 16.52940767
