#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.2125506, -0.7764960, 1.3785639, 0.5501185, 0.6824339, 0.4369053, 0.2019096, -1.6162673, 1.3525627, -0.1637137, 0.9187086, 0.3306181, 0.7868836, 0.7675991, -1.4765296, -0.8007874, 0.1761462, -2.1127912, -0.5910113, 0.9094518, 1.5564130, 2.7037395, 0.2674258, 0.5826231, 2.3636745, 0.8468762, -1.7826890)    0    0   12.30930205  0 0.480 15.40356318
(31.4175248, 0.1717684, -3.5151552, 0.2096472, -0.3978804, 0.8896874, 0.0787123, 0.6273977, -0.8187754, -2.1156940, 0.1698230, 1.1172511, -0.8275788, -0.2292439, -0.7051556, -2.1772313, -2.3238827, -1.5900602, 0.3183145, -0.9939642, 1.2225200, -1.0394844, -0.5021628, -0.9167019, -0.2590520, -0.4379439, -0.6661596)    0    0   15.25337531  8 0.240 19.13685650
(31.4634197, 0.3197609, -2.9663735, 0.2096472, -0.3978804, 0.8896874, 0.0787123, 0.6351210, -0.8086643, -2.0888236, 0.2010894, 1.1097235, -0.8149460, -0.2326318, -0.7050496, -2.1732894, -2.3051616, -1.6014201, 0.4770823, -1.1292441, 1.1935803, -0.8978287, -0.4589416, -0.9358758, -0.3193044, -0.3064229, -0.6399200)    0    0   15.00327683  8 0.240 18.59178571
(27.6227237, -0.6757734, -7.5134633, 0.7581123, 0.1935190, -0.4139623, 0.4652432, 0.6520642, 0.6921928, -1.0089230, 0.1728561, -0.4497217, 0.2509894, 0.1926650, -0.2445686, 0.4075540, 0.4544438, 0.5559433, -0.5541417, 0.4922042, -1.9441488, -1.2163614, -0.7606250, -0.8439899, 1.2527544, -1.4871492, 0.8308907)    0    0   13.41717017  13 0.240 16.48357000
(28.3624404, -0.3803978, 0.9664415, 0.5501238, 0.6824236, 0.4369107, 0.2019183, -1.4226863, 1.3082945, -0.1308172, 0.9704136, 0.3947070, 0.8577107, 0.7661734, -1.3570895, -0.7081069, 0.1983461, -2.0644532, -0.5099661, 1.0192038, 1.5300923, 2.5966551, 0.2560373, 0.5992969, 2.2338706, 0.8886916, -1.7152377)    0    0   12.62805495  1 1.040 16.01831334
(26.1977195, -0.8969040, -13.9164168, -0.1222281, 0.9253907, 0.3071375, 0.1854152, -2.1962933, -1.9756938, -2.0257178, 0.4895046, 0.1499671, 0.5225404, 1.4273149, 2.6445496, 1.2076711, -1.3201081, 0.3229369, -0.1703156, -4.9437706, -0.4881813, -0.3535354, 1.7169039, -2.6787537, 0.7629255, 1.5774141, 0.4852201)    0    0   8.87944627  10 0.520 11.02021822
(32.5165234, -10.5830853, -2.6178478, 0.6447839, 0.3514293, -0.5494419, -0.3985785, -0.4649451, -1.3067512, -0.8082579, 1.0108094, 0.3155176, 0.0331513, -2.3895188, -1.8446566, 0.3485112, 0.0695242, -1.2104708, -1.0883193, 0.3421449, -0.0887412, -0.1712195, -0.0334565, -0.0619226, 0.7446834, -0.5381751, 0.9096977)    0    0   11.53495497  7 0.920 14.30353446
(25.6213598, -0.6741973, -14.1219302, -0.1222281, 0.9253907, 0.3071375, 0.1854152, -2.2082371, -2.0175578, -2.1793008, 0.4524653, -0.0496901, 0.7475959, 1.1615643, 2.5416334, 1.2451067, -1.4182279, 0.3687521, 0.0196341, -4.8129619, -0.6491837, -0.3561830, 1.5676683, -2.5013687, 0.4933567, 1.3245718, 0.3884987)    0    0   9.24658834  2 1.200 11.71467291
(29.6026207, 3.2231088, -6.4562628, 0.3679638, -0.4697421, -0.7777115, -0.1977622, 0.2492624, 0.0073520, -0.0891963, 0.5051837, 0.4136937, -0.6666398, -0.4256100, 0.2841597, -0.9035662, -0.1707657, 1.3568632, -1.6795791, 0.3921723, 0.6374614, 0.2676920, -1.3378142, -1.2106500, 1.3929312, -0.6466504, 1.9122779)    0    0   10.09003959  10 1.280 12.35399668
(28.3414313, -0.7842990, 0.9516294, 0.5501220, 0.6824270, 0.4369089, 0.2019154, -1.6850856, 1.4788612, 0.1121426, 1.0769090, 0.2837448, 1.0514102, 0.6177912, -1.5663011, -0.8899740, 0.3011204, -2.2234497, -0.6420194, 0.8139003, 1.6725750, 2.9710872, 0.1813785, 0.6081785, 2.5792735, 0.9349758, -1.9446546)    0    0   12.49405124  4 0.560 15.70911225
