#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.8390136, -19.8739776, -24.7014510, 0.3046142, -0.3826393, 0.0878515, -0.8678015, -0.3068282, -0.5759526, 1.0854603, -1.1639002, 0.0808603, 0.6235055, 0.1247194, -0.8057075, 0.7966423, 1.0273384, 0.1876612, 0.2293896, 0.4624529, 0.2776287, 0.9306484, -0.1539075, 0.7045255, 0.1874116, -0.0142395, 0.5092664)    0    0   12.14922136  0 5.000 15.18656192
(-19.5361484, -12.1796299, -26.9391471, -0.1435228, 0.3145935, 0.9333465, -0.0964186, 0.2722717, -0.6084891, 0.2554742, 1.2570251, -0.1953872, 0.7077452, -1.0634206, 1.3263295, 0.5912943, 2.5689833, -1.0135819, 1.6726194, -0.1406544, 1.5257395, 1.2364889, 1.5338378, -0.6724047, -2.8262111, -1.9411224, -1.6863147)    0    0   9.35363748  7 0.440 11.70864198
(-14.9009848, -15.5870222, -30.3960008, -0.3823008, 0.6730222, -0.4377418, 0.4574595, -0.0765568, -1.3174043, -0.0064299, -0.5316379, 0.4346243, -0.8923312, 0.3742006, 0.3283433, -0.5200370, 0.5487122, 0.1680925, 0.4988627, -0.5474744, -0.0173834, -0.1261903, 0.9827511, 0.0319786, 0.7185101, 1.3473909, -0.2368406)    0    0   17.21720175  0 5.000 21.52150833
(-19.6146818, -16.2155182, -20.5066975, -0.0291327, 0.2529489, -0.0468836, 0.9659038, -0.0403998, -0.5843907, -0.1334413, -0.0284370, 0.7140413, 0.0362273, 0.0036607, -0.9100955, 0.3641022, 0.3334506, -1.0657206, -1.6056230, 2.1165602, 0.2030652, 0.8467956, 0.8049692, -1.3726606, 0.1448178, -0.1704816, 0.9563201)    0    0   16.23812141  0 0.480 20.41806282
(-18.4516148, -17.4321119, -23.5904021, -0.7421622, 0.2097514, -0.6337548, 0.0596200, 0.2780256, -0.9490739, -1.1565717, -0.4096580, 1.3875920, -0.7142755, -0.4886336, 0.8182329, -0.1795262, 0.2791542, 0.3125641, -0.7173194, -0.2631313, 0.3959653, 0.0605690, -1.3060374, -0.4005036, 0.0018279, -0.9363223, -0.2999369)    0    0   16.20655591  2 0.400 20.55285960
(-16.8849829, -24.7413027, -22.6202443, 0.1577319, 0.6997118, -0.3469495, 0.6042765, 1.0896467, 0.5735474, 0.1378808, 0.7665588, -0.6188383, 0.6713018, -0.0872128, -0.7480714, 0.0661150, -0.1713263, -1.6068379, -0.3814370, 0.5861179, 0.6373733, 0.9267571, -0.8382765, -0.3833812, 0.0505476, -0.3439135, -0.2140899)    0    0   14.39324402  9 0.160 18.22154973
(-18.3621860, -17.3350724, -23.6432238, -0.7421552, 0.2097365, -0.6337675, 0.0596247, 0.1963642, -1.0151775, -1.2903863, -0.1229871, 1.5015528, -0.5651641, -0.4145247, 0.9040314, -0.0356595, 0.4742279, 0.4346166, -0.7698763, -0.2522123, 0.2592584, 0.0205471, -1.4866115, -0.4169088, 0.1195307, -1.1463530, -0.3628994)    0    0   16.15688226  3 0.640 20.34002941
(-18.6285397, -17.7199165, -21.7923031, -0.1999190, 0.6566578, 0.6921099, -0.2231969, 0.1107095, -1.2763222, 0.3530419, 0.1901883, 0.2661651, -0.0171008, -0.5696480, -0.3457974, 0.4485037, -0.1052580, -0.2276474, -0.0716379, 0.0023013, 0.2999157, 0.6774935, 0.2301983, -0.5113718, -0.1966072, -0.3646471, -1.1829272)    0    0   17.26772422  0 0.400 21.60615004
(-18.5728019, -17.0330098, -23.5493058, -0.7105562, 0.1474115, -0.6835477, 0.0783723, 0.0293127, -0.8858356, -1.2066821, -0.4381680, 1.2690116, -0.8211895, -0.5606654, 0.5522015, -0.2656269, 0.4244474, 0.1626653, -0.8075842, -0.3964747, 0.0458970, -0.3052578, -1.5731222, -0.1903704, -0.1609989, -1.2560589, -0.3980919)    0    0   -7.51969712  13 0.000 -10.43866815
(-18.4574132, -17.8578506, -21.9396652, -0.1999190, 0.6566578, 0.6921099, -0.2231969, 0.1894997, -1.1044986, 0.8827772, 0.1770832, 0.1633089, 0.1183005, -0.8157252, -0.2265705, 0.1605504, 0.1851955, -0.1358582, -0.2794484, -0.1160842, 0.2535128, 0.7229015, 0.0746685, -0.9558226, -0.4273651, -0.4806306, -1.1700763)    0    0   17.36891613  0 0.480 21.68769740
(-19.6932056, -15.8049895, -20.5297220, -0.0282214, 0.2499000, -0.0499863, 0.9665686, 0.0393420, -0.4589712, 0.0053774, -0.0951539, 0.6589955, 0.1326908, -0.0510312, -0.8089721, 0.1321291, 0.1691949, -1.0193609, -1.3270636, 2.2886807, 0.2009978, 0.8680207, 0.6397266, -1.5482778, 0.3283730, -0.2502974, 0.8273427)    0    0   13.90072503  6 0.160 21.15445012
(-14.7861425, -15.3880548, -30.4287066, -0.3823008, 0.6730222, -0.4377418, 0.4574595, -0.0531460, -1.1285208, -0.0492191, -0.5011630, 0.3775610, -0.6701362, 0.3767060, 0.1972201, -0.6057191, 0.5843197, 0.1521164, 0.5725731, -0.6071791, -0.1692205, -0.1459720, 1.0795327, 0.1869965, 0.8819219, 1.4202858, -0.2468958)    0    0   16.75366253  6 3.320 21.00952224
(-18.8176090, -12.3643230, -27.3970392, -0.1435228, 0.3145935, 0.9333465, -0.0964186, 0.2495014, -0.5318878, 0.0275056, 1.2569421, -0.3944263, 0.6487235, -1.0875107, 0.9852198, 0.6488307, 2.5394429, -1.0404309, 1.7392653, -0.0205317, 1.4864384, 1.3469994, 1.5929450, -0.6776133, -2.6832547, -1.7202755, -1.6873175)    0    0   9.42192794  5 0.520 11.86937221
(-19.5333306, -16.2333300, -20.6337902, -0.0291328, 0.2529491, -0.0468834, 0.9659037, 0.1011362, -0.5126731, -0.1031941, 0.0216866, 0.6570207, 0.1613553, -0.0249777, -0.9073346, 0.1414917, 0.2511111, -1.0141721, -1.3581914, 2.1789472, 0.2088525, 0.8368867, 0.6470524, -1.4165026, 0.2968344, -0.1938466, 0.8699047)    0    0   16.03572900  4 0.480 20.04209085
(-13.3243776, -22.0302561, -30.0450531, 0.4876456, 0.1302154, -0.6129236, -0.6079230, -1.6819162, 0.5868884, 0.6007451, 0.4305528, -0.6749154, -0.3619044, -0.3438684, -0.4822965, -0.3194457, -1.2739976, -0.2329954, 0.5389603, -0.0654875, -0.2425864, -0.3114016, -0.4880832, 0.2471572, 0.1015437, 0.1269083, -0.2182773)    0    0   12.94927097  1 5.000 16.18225825
(-17.1505319, -24.4939897, -23.2698855, 0.1577319, 0.6997118, -0.3469495, 0.6042765, 1.2736572, 0.5121911, 0.1089670, 0.6934414, -0.4061490, 0.6562300, -0.0480063, -0.8201078, 0.0411733, -0.1322020, -1.5769639, -0.3393621, 0.5913061, 0.4593052, 0.6971055, -0.6687372, -0.2741802, 0.1064930, -0.4540196, -0.3195267)    0    0   14.37796522  8 0.080 18.10807984
(-18.9103377, -12.4294115, -27.3960664, -0.1435228, 0.3145935, 0.9333465, -0.0964186, 0.2329470, -0.4864291, -0.0043308, 1.2382781, -0.3543664, 0.6359698, -1.0645374, 0.9007499, 0.6496998, 2.4562183, -1.1867308, 1.8839949, 0.0978114, 1.4961094, 1.5884825, 1.7155969, -0.6990916, -2.6759695, -1.5685317, -1.7810026)    0    0   9.37719422  6 0.360 11.85548079
(-18.4392474, -17.4117341, -23.4300541, -0.7421617, 0.2097504, -0.6337557, 0.0596204, 0.0080920, -0.9644587, -1.2657852, -0.1991830, 1.3074291, -0.5881718, -0.4669286, 0.6196836, -0.1499838, 0.4433023, 0.1557153, -0.7285207, -0.2971934, 0.0775378, -0.3740629, -1.2968175, -0.1445217, 0.0342304, -1.2182454, -0.2493194)    0    0   15.80390812  0 0.400 19.74593485
