#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.1704702, -9.7543770, -47.9019028, 0.7391766, 0.0463373, -0.2161769, -0.6361905, 0.2363225, 0.5777538, 0.3731098, -0.5260451, 0.1877385, 0.4869572, 0.6135531, 0.5665917, -0.6361148, -0.6975900, -1.0108597, -0.3894808, -0.2422249, -0.5297349, -0.6510694, -0.3088167, 0.3211857, 1.3803229, -0.6910913, -0.4597364)    0    0   10.96321362  0 0.480 13.86697966
(28.3707866, -0.5482132, -42.9075242, -0.1759990, -0.0096191, 0.3570914, -0.9172881, 0.1289246, 0.4657689, -0.0065741, 0.2060788, -0.7285562, -0.0486626, -0.8486303, 0.1836530, -0.1839964, -1.0652286, -0.3932235, 0.1745665, -0.1043587, -1.0100004, -0.8833888, -1.1708087, -1.4621571, 0.7903135, -1.4824965, 0.7912741)    0    0   -3.76232673  11 2.600 1.41910860
(22.6785254, -0.1963494, -53.7858791, -0.2421995, -0.5599027, -0.7560710, 0.2370759, 0.4690534, -0.1588972, -0.6122704, 0.2120211, -0.1589532, -0.0261072, 0.4408716, 0.0987906, 0.9126135, -0.5841140, 0.0666191, -0.5603132, 0.3210853, -0.4395700, -0.1227883, 0.0511889, 0.0991375, -0.0334888, -0.0281499, 0.0256789)    0    0   13.84722251  0 0.400 17.55784866
(27.9625503, -7.6446179, -55.3890310, -0.2552122, -0.5408375, 0.6592155, 0.4558470, -2.4593156, 0.1045194, -0.3304489, 2.1755586, 1.0554405, -2.0131279, 0.5713125, 1.0191811, 0.6215452, 0.2066797, -2.1217503, 0.4592782, -2.5080770, -1.3550033, -1.2172153, -0.5759878, -2.7077544, 1.7243874, 0.2209629, -2.4061696)    0    0   15.47746173  1 5.000 19.37042940
(22.6261420, 0.1805719, -53.3910436, -0.2421995, -0.5599027, -0.7560710, 0.2370758, 0.4672139, -0.2341187, -0.5057422, 0.2331730, 0.1310636, 0.0817273, 0.3637229, 0.0607850, 0.7120222, -0.6043096, -0.0251630, -0.5994568, 0.5115503, -0.2777216, -0.0290138, 0.0566068, 0.1335367, 0.0563846, -0.0237903, 0.0352906)    0    0   14.00809828  9 0.080 17.64567089
(22.7574668, -0.1239957, -53.7880816, -0.2421996, -0.5599027, -0.7560710, 0.2370759, 0.4333838, -0.2471100, -0.5309938, 0.0918631, -0.1977143, -0.2859128, 0.1966831, -0.0971064, 0.7875215, -0.5846127, 0.2466358, -0.4672078, 0.2344953, -0.3502690, -0.0586892, -0.1871997, 0.1753249, 0.0910944, 0.0107502, 0.0848406)    0    0   13.88243171  10 0.000 17.41303354
(27.7874052, -1.9105027, -56.1711340, -0.3155512, -0.2040482, 0.3815466, 0.8445200, -0.0538618, 0.3385393, 0.3534489, -0.4632542, -0.0935942, 0.0487235, -0.7068113, 0.6518498, -0.3590402, -0.1953960, 0.5962685, -0.4440371, -0.0604545, 0.0309498, -0.0421265, 0.6608970, -0.0211955, -0.8247608, -1.0637809, -0.0957003)    0    0   13.12893761  11 3.480 15.09015148
(22.4301795, -0.3242926, -53.9961923, -0.2421995, -0.5599027, -0.7560710, 0.2370758, 0.4427239, -0.1595387, -0.6533539, 0.1172713, -0.4238936, -0.2557448, 0.3719354, 0.0049709, 0.9702020, -0.5214901, 0.0093490, -0.5600374, 0.4259600, -0.3998122, -0.0231639, -0.0000432, 0.1150542, 0.0311874, 0.0436864, -0.0965754)    0    0   13.82375757  5 0.400 17.22601391
(29.1937746, -9.8449048, -47.5117434, 0.7391766, 0.0463373, -0.2161769, -0.6361905, 0.0343212, 0.7484936, 0.3684975, -0.4410429, 0.2073635, 0.4817905, 0.6282288, 0.6434450, -0.5376685, -0.7300471, -0.9791603, -0.4197935, -0.2461693, -0.4912078, -0.6169143, -0.3116941, 0.3294072, 1.2310202, -0.5619226, -0.4694805)    0    0   11.20285032  2 1.360 14.01597904
(24.0543452, -4.5204254, -57.2771622, 0.3352551, -0.2931459, 0.2529450, 0.8588878, 0.4585048, -0.8006500, 0.1532104, -0.4047027, 0.6292493, 1.0576714, 0.0415631, -0.4662618, 0.7972368, 0.6819356, 0.0631120, 0.6888962, -0.6548371, 0.5091986, -0.1082580, -0.9885708, -0.8743652, -0.5502808, -0.7771261, 0.4447106)    0    0   15.61452040  8 0.200 19.44824423
(22.3657898, -5.2851518, -49.0882605, 0.0673684, 0.2107973, -0.9740518, 0.0474247, -0.7746653, 0.0072739, 0.8643054, -0.5601945, 0.1502883, -0.6740307, 0.1427549, -0.8377286, 0.2697275, 0.0832193, -2.2152964, -0.7237100, 0.4749840, 1.1145315, -0.6809625, 1.1195118, 1.5257791, 0.4263275, 0.1475841, -1.3440131)    0    0   14.57370555  7 1.440 18.03616605
(28.5524664, -0.7622689, -42.8187349, -0.1593902, -0.0452829, 0.3671573, -0.9152812, 0.1261430, 0.7230250, 0.0013112, 0.1832896, -0.4472620, -0.0311891, -0.4192044, 0.1107972, -0.1261786, -0.8928874, -0.1896090, 0.0285718, 0.0953289, -1.3261863, -0.5027270, -0.8588144, -1.4466829, 0.5630393, -1.4289617, 0.6642473)    0    0   9.22448594  8 1.240 11.69365665
(28.6849343, -0.4556117, -42.6993595, -0.1593900, -0.0452833, 0.3671572, -0.9152813, 0.1714682, 0.3848503, -0.1677910, 0.1294361, -0.5919489, -0.0264891, -0.7120222, 0.0420530, -0.0901647, -0.8867422, -0.3204540, 0.0599449, 0.0189583, -1.1085074, -0.7004210, -1.0353259, -1.4307877, 0.6851381, -1.3918471, 0.7719664)    0    0   9.44764810  0 3.960 11.81284592
(22.6334439, 0.2298985, -53.9386340, -0.2421995, -0.5599027, -0.7560710, 0.2370759, 0.4553234, -0.2023356, -0.5422511, 0.1431327, -0.1453521, -0.1954652, 0.2390645, -0.0222591, 0.8402927, -0.6456527, 0.2097203, -0.4747474, 0.2651920, -0.3395038, -0.0548653, -0.1362505, 0.1636221, 0.0773546, -0.0005907, 0.0927163)    0    0   13.73078385  0 0.400 17.16892604
(22.3229851, -5.5562396, -49.0030003, 0.0673684, 0.2107973, -0.9740518, 0.0474247, -0.5183987, 0.2137223, 0.4715531, -0.4972029, 0.2418660, -0.6528679, 0.2511450, -0.7844072, 0.0546752, -0.1255903, -2.0818005, -0.6734634, 0.4100492, 1.0426660, -0.6581598, 1.0801294, 1.4668080, 0.4628920, 0.1096778, -1.2848161)    0    0   14.70652843  1 5.000 18.50007026
(27.6507545, -7.8798532, -55.2630867, -0.2552079, -0.5408371, 0.6592140, 0.4558520, -2.5617084, 0.1204083, -0.2297367, 2.5948373, 1.2474646, -2.2294861, 0.5032565, 1.0101733, 0.5825639, 0.2245356, -2.2481715, 0.6158215, -2.4386565, -1.4523907, -1.0964319, -0.7482932, -2.6455208, 1.7452281, 0.4341004, -2.6922945)    0    0   15.40227722  3 1.560 19.20164245
(22.6466772, 0.0281139, -53.6675268, -0.2421995, -0.5599027, -0.7560711, 0.2370758, 0.4655016, -0.2300484, -0.5104036, 0.2208042, 0.0937834, 0.0436589, 0.3462869, 0.0491742, 0.7291081, -0.6100273, 0.0470892, -0.5619208, 0.4356133, -0.2972621, -0.0378307, -0.0028104, 0.1428644, 0.0626031, -0.0168922, 0.0528803)    0    0   14.17108578  0 5.000 17.71385722
(28.1541264, -1.0693392, -55.8525389, -0.5148458, -0.1505761, 0.3871197, 0.7499327, -0.4080205, 0.5916499, 0.4326433, -0.2890385, -0.0228965, 0.0714581, -0.9022277, 0.6379775, -0.4409751, -0.1325666, 0.6629697, -0.2297913, -0.1134054, 0.1731142, -0.1847300, 0.4791112, 0.1569514, -0.3271784, -0.8152755, -0.0634464)    0    0   14.27832480  9 0.760 17.72632313
(32.8961659, -6.4138127, -50.7402537, 0.8598401, 0.2125108, -0.0689991, 0.4590787, 0.9104433, -0.7430164, 0.4984415, 0.9748428, 0.9273940, -2.1549933, 0.1079787, -0.7726962, -0.9367212, 1.9324347, 0.3655175, -0.3506082, -0.2082586, 0.7075931, 0.4544737, -0.3815676, 0.1600355, 0.2307366, -0.2878551, -0.0092276)    0    0   17.00036596  15 1.760 21.02858710
