#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(37.3216130, 9.4739147, -2.7551928, 0.0797919, -0.3630720, -0.2586219, -0.8915866, 1.3423095, 0.0390538, -0.0055093, -0.3527234, -1.1789078, -1.5393742, -0.3203673, -0.0235342, -0.0825277, -1.9447954, 0.5065428, 0.1244198, -1.0362338, 1.0858866, 0.6120008, -1.6522608, 0.3208035, -0.5902591, -0.3332637, 0.0194436)    0    0   11.99546751  0 2.120 15.07669038
(35.5710353, 11.9593927, -3.8340349, -0.4465203, 0.6348571, -0.2518924, -0.5780366, 0.0561904, 0.1062070, 0.9078188, 1.4587827, -0.4802677, 0.8620390, 0.6607840, 0.5648122, 0.2234733, 0.8553562, 1.4376217, 1.4056366, -0.4734412, 0.4997230, -0.3247786, -0.8468529, -0.2820899, 0.1738508, 0.1822961, -1.1429450)    0    0   12.60430775  15 0.000 15.99263269
(34.5115586, 12.2450093, -15.0666971, 0.8221943, 0.5563482, 0.1161338, -0.0314047, -0.3793979, -0.3381805, -0.2734694, -0.0605684, -0.0748016, -0.4703699, -0.1212261, -0.6719934, 0.2030970, -0.4205288, 0.3623868, -0.5085760, 0.3305086, -0.1460093, -0.0186869, -0.7707822, 0.3968711, 0.1986313, -0.5980897, -0.9002155)    0    0   12.63985528  8 0.000 15.93040650
(26.3539595, 18.8447294, -9.3023447, 0.0376894, -0.9797733, 0.1908721, 0.0468138, -0.9676177, 0.0465144, -0.3184934, 2.5426213, -0.6765694, 0.7904006, -0.7785295, 0.5835645, -0.7246939, -0.9587775, 1.9306360, 1.2184120, 0.4766290, 2.5756291, 0.6231739, 0.0986358, -0.2442624, -1.0117401, 0.1014252, -2.0138312)    0    0   13.02661549  2 0.400 16.36529295
(35.9858179, 11.5629863, -3.5609823, -0.4465203, 0.6348571, -0.2518924, -0.5780366, 0.2668496, 0.1583208, 0.9944975, 1.2933675, -0.2961892, 0.9564661, 0.6936148, 0.3788642, 0.1143663, 0.8324472, 1.3289113, 1.2329907, -0.4597013, 0.5946281, -0.2674460, -0.8232305, -0.2741651, 0.0626902, 0.1086048, -1.0652890)    0    0   12.45364818  20 0.000 15.40264129
(41.9946268, 16.0619601, -3.0607873, 0.2579950, 0.0045199, -0.1958016, -0.9460866, -0.7515974, -0.8018720, -0.4546032, -1.2081686, 0.9760971, 0.7377292, -0.9678651, 1.2049840, -0.9786282, -0.6928828, -2.6175428, -1.5305918, -0.8738927, -0.2309662, 0.9185903, -1.0899716, 0.4856151, 1.2849657, -0.7098280, -0.1521286)    0    0   8.62812283  1 0.560 10.64054329
(35.7748386, 11.8103770, -3.9120811, -0.4465203, 0.6348571, -0.2518924, -0.5780366, 0.1533994, 0.1617232, 0.9483750, 1.3015824, -0.2980385, 0.9157733, 0.6447372, 0.3862308, 0.1472862, 0.8334000, 1.2160490, 1.0732090, -0.4856553, 0.6255259, -0.2046185, -0.7285455, -0.2880898, -0.0673223, 0.0347292, -0.9464334)    0    0   12.38965581  24 0.000 15.39436252
(30.1493832, 22.9426817, -3.8135465, 0.1703692, -0.1761097, 0.9655124, -0.0880087, -0.2831754, -0.0183173, -0.3734648, 0.5756634, -0.5990733, 1.7384792, 0.4369071, 0.6824073, -1.3271252, -0.1448770, -0.0360764, 0.8058157, -0.7073555, 0.0533282, -0.7059894, 0.1104023, 0.1085749, 0.2171321, -0.2484690, 0.2039354)    0    0   10.40463659  2 5.000 13.02499025
(34.2179743, 12.5515906, -15.1685388, 0.8221943, 0.5563482, 0.1161338, -0.0314047, -0.3772775, -0.3787470, -0.2798333, -0.0527640, -0.0449173, -0.5105487, -0.0889595, -0.6904401, 0.2417987, -0.3970984, 0.4255404, -0.4954218, 0.4442613, -0.1780574, 0.0329470, -0.8424848, 0.3078346, 0.0748821, -0.6833919, -0.9991851)    0    0   12.66380184  0 0.560 16.05882684
(31.3779082, 13.1884968, 4.6105661, -0.5336480, -0.3677367, -0.6490075, -0.3984705, -0.9681656, 0.0481273, -1.0365344, 0.8285654, -0.4591814, 3.0289071, 0.3625522, -0.2692080, -0.4592516, -0.4121126, -0.8013921, 0.2647851, 2.3410991, -1.2075030, 1.4084164, -0.2819772, -1.7631138, 0.6212504, -1.4722858, -1.2000420)    0    0   14.85436836  3 5.000 18.62021722
(23.5466102, 19.1953168, 0.9662656, 0.3714391, -0.2670546, -0.5194136, -0.7217509, 0.5091821, -2.5752745, -0.6871558, 2.0741956, 1.1062321, -0.9183334, -2.2214500, -1.9688216, -0.9849376, 0.1291866, -0.4239970, 0.5336132, -0.9501286, 1.9167945, -0.9249724, 0.4490934, -2.2699444, 0.4785290, -0.6798109, -0.3640233)    0    0   13.18160466  2 5.000 16.71231932
(26.8053569, 18.6353281, -9.4204804, 0.0376894, -0.9797733, 0.1908721, 0.0468138, -0.8122774, -0.1114190, -0.2782107, 2.8916877, -0.7879326, 0.4991482, -1.0971522, 0.5401444, -0.2677459, -0.6856414, 1.8961484, 1.6548474, 0.1910148, 2.6841089, 1.0096674, 0.5129269, -0.3908639, -0.5267909, 0.6388284, -1.8638784)    0    0   12.99500169  14 0.080 16.07681837
(41.9647873, 16.2899485, -3.4141267, 0.2579950, 0.0045199, -0.1958016, -0.9460866, -1.0115379, -0.6456213, -0.5049832, -1.2226030, 0.9916152, 0.8921319, -1.0632665, 1.3896146, -1.0605272, -0.4328253, -2.6969102, -1.6110183, -0.8720076, -0.0880009, 1.0080600, -1.2186278, 0.4014041, 1.4603915, -0.7743817, -0.1067767)    0    0   8.75284138  11 1.720 10.90929180
(37.2181436, 9.2992605, -2.5746693, 0.0796753, -0.3628868, -0.2586641, -0.8916602, 1.2142404, -0.0929153, -0.0546964, -0.3708944, -1.1414632, -1.6134006, -0.3220954, 0.0844326, -0.0808162, -1.9414136, 0.4497047, 0.1688901, -1.3342048, 1.2756138, 0.6215944, -1.8493169, 0.3327673, -0.6090889, -0.2882694, -0.1200300)    0    0   11.68403850  3 0.600 14.69859947
(34.1041316, 12.1402973, -15.0243561, 0.8221943, 0.5563482, 0.1161338, -0.0314047, -0.4553812, -0.1837999, -0.3706695, 0.0637288, -0.1295746, -0.2584552, -0.1984748, -0.5315227, -0.0179524, -0.7001417, 0.2210109, -0.5036303, 0.4764003, 0.1951939, -0.0999590, -0.8813245, 0.3506080, 0.4247903, -0.7687127, -0.9064460)    0    0   12.69020764  6 0.320 15.84468558
(33.5158877, 11.7591319, 3.0907539, 0.5373783, 0.8398850, 0.0146208, -0.0748592, 0.3265176, -0.6130115, -1.2148298, 0.8472788, 0.2742021, 0.6424098, 0.3404247, 0.8117851, 0.1078869, -0.2779830, -0.2027831, -0.0185891, -2.4291797, 0.9915759, -0.3597779, 2.6854858, 0.4575579, -0.1115980, 1.8139722, -0.8228156)    0    0   14.67641823  4 0.480 18.41473644
(31.4847518, 13.1686675, 4.5008189, -0.5336480, -0.3677367, -0.6490075, -0.3984705, -0.6593859, 0.3038035, -0.8462815, 0.6647913, -0.1062248, 2.5317839, 0.5085158, -0.7354505, -0.1502276, -0.2913777, -0.5596833, 0.1756397, 2.5136617, -1.3414235, 1.4776221, 0.1116826, -1.9568666, 0.6877835, -1.4095970, -1.2640541)    0    0   15.01544930  1 5.000 18.74580463
(26.7079189, 18.8872662, -9.2646506, 0.0376894, -0.9797733, 0.1908721, 0.0468138, -0.9738707, 0.0285830, -0.3142634, 2.5563045, -0.7060044, 0.7445348, -0.8002470, 0.5456493, -0.6882346, -0.9425957, 1.9123360, 1.2110448, 0.4718177, 2.5537874, 0.6220415, 0.1080902, -0.2463193, -0.9962677, 0.1124113, -1.9978186)    0    0   12.73445982  12 0.000 15.85182986
(29.7811104, 23.3248496, -3.9787662, 0.1703692, -0.1761097, 0.9655124, -0.0880087, -0.4357685, -0.0531515, -0.6642771, 0.4866010, -0.5342529, 1.4562094, 0.4725915, 0.5166280, -1.5182137, -0.3369187, 0.0938584, 0.8359930, -0.8250755, 0.1572287, -0.7993503, -0.0669622, 0.0396793, 0.0247734, 0.1300481, 0.0824944)    0    0   10.41622893  1 5.000 13.02010707
