#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.7216970, 0.9410840, -11.3199331, -0.1030088, 0.8483965, -0.2958445, 0.4267184, -0.2141112, -0.7247544, 0.8526862, -0.2074184, -0.1364037, -1.2117926, -0.6598247, 2.2397088, -0.5990341, -1.5172087, -1.3519773, -0.3882502, 0.4308996, -0.5659632, 0.4189435, -0.0915232, 1.5690491, -1.6401426, 0.7984204, -0.0996011)    0    0   -5.20154044  0 0.600 -19.25385109
(-48.1642804, -2.9659282, -4.3325669, -0.7116524, -0.6522089, -0.0768119, -0.2495483, 0.6758077, -0.0933182, 0.4500568, -0.5332601, -0.5898186, -0.0081804, -0.3385018, -0.7848984, -0.4078150, -0.6047804, 1.5215183, -0.6164452, -1.0590393, -0.5587014, -1.9483881, 1.2205769, -1.7770144, -0.8286785, 0.4844513, -3.0509814)    0    0   4.83525672  0 0.600 5.83814179
(-45.8518053, -4.2415088, -8.7598844, -0.3131393, -0.3872876, 0.8616165, 0.0978220, 0.1857729, 0.8820052, -0.1244635, 0.3216456, -0.3638749, -0.8279318, 1.0849379, 0.7266881, -0.0490581, 1.8514271, 0.8977887, 0.7431986, -0.1211014, 0.4936485, -0.3726985, 0.8847470, 1.3434778, 0.2461535, 0.0848757, 0.7561292)    0    0   5.67722488  0 0.600 7.94306220
(-41.1629300, 3.5960060, -5.2378480, -0.2075236, 0.1306888, 0.9513316, -0.1866081, 0.1825366, -0.1300427, -1.7248598, 0.1290200, -0.0917827, 1.2105493, -0.7148439, 0.8355775, -0.2568962, 0.3163508, -1.6242053, 0.8336962, -0.3996794, 1.5100137, 0.0673478, 2.3543171, 1.2926907, 1.2596445, -0.2260616, 0.0217508)    0    0   3.19242200  0 0.600 1.73105501
(-41.5019257, -8.3919360, -7.2045664, 0.6349608, -0.5803872, -0.4928688, 0.1305981, -0.6301664, 0.0849469, 0.7761309, 1.6256800, 0.4818435, -0.0035936, -2.1089669, 0.6941927, -0.4543387, 0.6381312, 0.5967044, -0.3807675, 0.3344553, -1.0606439, 0.1833249, 1.9473278, 0.6795769, -0.5750710, 0.7621612, -0.7211609)    0    0   -2.54207606  0 0.600 -12.60519015
(-49.1423385, 2.3064267, 2.6439086, -0.4423620, 0.4117865, -0.4252154, 0.6737504, -1.8082594, 0.8615704, 0.3353158, -0.8013431, 1.6248728, -0.2085478, -1.0915942, -0.0484102, 0.1151290, -0.5671040, -0.8190136, 0.4207396, 0.2120170, 0.0555506, -0.3717040, -0.3718055, -0.2177341, -1.6947529, 1.0813693, 0.7632111)    0    0   1.19678885  0 0.600 -3.25802787
(-45.5538845, -4.2452081, -3.2301697, 0.3343236, -0.8032807, 0.2942535, -0.3954526, 0.6901709, -0.1864673, -0.2590671, 1.5587891, -1.0350080, -0.9599125, -0.7253854, -0.7072619, -0.4413943, 2.0570555, 0.4431801, 0.1346287, -0.5184807, -0.9955599, -1.4036085, -2.3335363, -1.5443986, -2.1159765, 1.1699138, -0.4916157)    0    0   -4.39428016  0 0.600 -17.23570041
(-46.1676663, -0.0168354, -4.9395889, 0.0372958, 0.2220343, 0.7984140, 0.5584307, -0.4387776, -0.8668683, -2.3730057, 0.8731141, -0.0786103, 0.2285731, -0.1685655, 0.3771015, -0.2626041, 0.8385195, 1.1455756, -0.3201173, 0.7648194, -0.5066836, -0.4624361, 0.1385125, -0.5943595, 0.0116347, -0.8509348, -1.1477363)    0    0   -27.27295766  0 0.600 -74.43239416
(-50.1239070, 1.2987877, -0.2691346, 0.1927657, 0.2569504, 0.1488116, 0.9352395, -2.7728432, 0.1934824, -0.8763549, 0.4381498, 0.7782026, 0.2240863, 0.2518474, -1.4616042, -1.6359187, -1.1482177, -1.0942793, -1.0612662, -0.2516560, -0.7421064, 0.3827876, -0.0789115, -1.3736636, 0.5767296, -0.0239030, 0.0678775)    0    0   -40.02043786  0 0.600 -106.30109464
(-46.6611317, 2.0443342, 0.2844355, -0.0344593, 0.3209343, -0.9464743, 0.0004276, 0.0829445, -0.6306974, -0.4288227, 0.4737025, -0.1440870, 0.3037887, -0.6107718, 0.8482053, -0.0059349, -0.3486810, -0.2923657, -1.6111826, 1.2722471, -1.3498798, 0.7647604, 0.3298290, -0.8431074, -0.5694011, -0.7781116, 0.7644088)    0    0   6.20322903  0 0.600 9.25807258
