#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-44.3185991, -11.7927418, -11.1256194, 0.2522828, -0.8063419, 0.4464007, -0.2947754, -0.3914251, -1.1120864, -0.9546523, -0.7202069, 0.2833031, 0.6361308, 0.2263338, -0.2403824, 0.6269604, 1.3208138, -0.4749510, 0.2490595, 1.9884751, 0.6385207, -1.4762556, -0.5623719, -1.9647506, 0.8865410, 0.1990780, -1.0882180)    0    0   7.91514250  2 4.040 9.89749013
(-41.1389427, -2.9925331, -10.1651999, 0.2501494, -0.8706764, -0.4200842, 0.0536394, -0.3679054, -0.5993870, 1.4083602, 0.2145791, 1.0760169, -0.3046085, 1.0806163, 0.5132536, 0.1065422, -1.1225199, 0.0120296, -1.4258561, -0.8183001, -0.1618640, -1.0619719, -0.8887882, 0.3696477, 0.4304238, 0.0751851, -0.2429061)    0    0   6.00923292  1 4.040 7.62466245
(-48.5740233, -10.5854062, -4.2643030, -0.0225042, 0.6999174, 0.6033109, -0.3816087, 0.4850435, -0.9528689, -0.6656981, -0.2931819, -1.6547423, -0.5075524, -0.5965707, 0.0570744, 0.4496325, 1.2864556, 0.3792101, -0.7606003, 0.8200956, 0.7969507, -0.9311595, -1.2284934, -0.3699020, -2.7779016, 0.3921544, -1.6035159)    0    0   6.50085026  2 4.040 8.12789670
(-43.6471157, -2.7045204, -14.6923886, -0.2804320, 0.6642247, -0.5828706, 0.3747336, -0.0086826, 1.3086038, -1.3025867, -0.6408307, 1.1562653, 1.7725207, -0.2265271, 0.3164692, 0.0054024, -0.1578285, 0.4114711, -0.4318803, 0.5868224, 0.6688721, 0.2837650, -0.0283815, 0.0073719, 0.5848255, 0.5567877, -0.9643206)    0    0   1.77500099  3 3.080 9.54175470
(-43.6457891, -7.1936986, -12.7904825, 0.7379808, 0.3781527, 0.2369317, 0.5062096, 0.2591406, 0.2565526, 0.4272252, 1.1313967, -1.1858764, 0.3380615, 0.3133235, -0.4488646, 0.0420665, -0.1027645, -0.3307966, 0.0408481, -1.4213117, 1.7320581, 0.1920518, 0.4425029, -1.1252554, 0.0160716, 0.3365828, -0.4482939)    0    0   5.79999825  1 3.960 11.00709310
(-52.3737364, -7.1154531, -2.9636556, 0.0600802, 0.3536052, -0.7266886, 0.5858988, -0.1477230, -0.6368315, -0.5995408, 0.0384118, -0.8437713, 0.7423409, -1.5164244, -1.0867268, 1.5976523, -0.8155205, -0.3116554, -0.2988856, -0.2809457, 2.5320020, 0.8114943, 2.1126545, 0.5691261, 0.3150786, -0.1413809, 0.6154085)    0    0   5.35630601  1 3.640 6.95292275
(-43.1030026, -15.6749141, -6.3408787, 0.4924985, 0.0283809, 0.5012460, -0.7109095, 0.3123812, -0.7360640, -0.0321420, -0.7259049, 0.3468140, -0.2700148, 0.7209673, -0.2496716, 0.3354347, 0.0148084, -0.4208235, -0.6296591, 0.8021553, -0.0953634, 0.4216400, 0.3607780, 0.4059026, 0.0161033, -0.4619655, -0.1482606)    0    0   3.30835130  3 3.000 9.07546517
(-40.1951204, -1.0075316, -9.6202065, 0.2988455, -0.9337574, -0.1967185, 0.0095041, -0.0512236, 1.4962288, -0.1377867, 0.7958730, 0.2662982, -1.3057128, 0.2358031, 1.2180082, -1.6591304, -1.3492439, 0.2197480, -0.0784166, -2.0638079, 0.2479136, -0.1589359, -0.3107218, -0.0209143, 0.9224930, 0.2359517, 0.0933218)    0    0   10.02821825  0 4.200 12.54141677
(-51.4427474, -2.3558645, -10.5214251, 0.3690992, -0.7444962, 0.3102956, -0.4617442, 0.9278099, -0.3451645, 0.4539250, -0.2383729, -0.0086279, 0.4687153, 0.2278281, 0.3262239, 0.4990051, 0.5829924, -0.4826147, 0.0980961, 0.5736206, 0.2029383, 0.3804352, 0.0118612, -0.6096699, -0.0016448, -1.6526445, -0.6153763)    0    0   1.01079615  8 2.600 5.67881314
(-37.2991199, -5.0753232, -8.7990001, 0.4145207, -0.3579583, 0.8247830, -0.1406108, 0.1963221, 1.3171188, -0.4610985, 0.0843200, 0.8181122, 0.1702006, -1.3442407, -0.0477901, -1.1458758, 1.3641336, 1.0387970, -0.4316263, -0.3856645, 0.0346783, -0.2300524, -0.4027527, -1.0882430, 0.1563834, -0.6303302, -0.8841436)    0    0   -33.99754948  3 3.320 -28.65918052
