#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.2339396, 15.6714202, 47.4928614, 0.5553939, -0.2896252, -0.4224735, -0.6551114, 0.4708206, 0.0759957, 0.5811616, 0.6489308, -0.0887773, -1.0797878, 0.4539715, -0.9715897, -0.0861142, 0.3145036, -0.2721001, -0.0595304, 0.1483930, 0.6377797, 0.1997834, 0.2941831, 0.2953152, 0.2593329, -0.1620533, 0.4625687)    0    0   15.77546967  0 5.000 19.71933709
(-4.2852752, 18.6449090, 49.5354635, 0.2850311, 0.2120205, 0.3971665, 0.8462053, 0.4561196, 0.3627070, -0.2762163, 0.9773573, -0.5580387, 0.2465922, 0.2976304, 1.3050798, 1.4131117, 0.1036146, -1.1091400, 0.6932105, 1.0216144, 0.8769809, -0.2404086, 0.4460184, -0.9034731, 1.0370177, 2.1446284, 0.1956077)    0    0   11.61444272  3 0.480 14.54662324
(-7.3033801, 24.0705652, 40.5285136, -0.4308520, 0.3417453, 0.7024829, 0.4517681, 0.2283483, 0.2744393, 0.0298220, 0.4587588, 0.6938828, 0.2428388, -0.5556986, -0.1402872, -0.3322409, 2.4162881, 0.7891061, -0.1034602, -0.1266060, 0.5995879, 1.0203894, 0.0284245, -0.2753184, -0.7783931, 0.8535802, 0.3460312)    0    0   10.98851990  6 4.920 13.70592504
(-3.2824852, 22.6519507, 47.2229815, 0.7139999, 0.0690092, -0.0624878, 0.6939288, -1.2874963, 0.1001234, 0.1931161, -0.2676801, 0.5089355, -0.1905109, 0.1925688, 0.5645119, -0.2653728, -0.3630021, -0.6473419, 0.6067790, 0.8775665, 0.8523878, -0.5067505, -1.2255942, 0.7865468, -0.0191945, -0.7795074, -0.1491413)    0    0   11.19948672  6 1.280 13.98799035
(-2.9412626, 22.6179488, 43.0076717, 0.2036656, 0.8836607, 0.2445332, -0.3433186, 0.1157805, 0.2449165, 0.7971971, -0.5559915, 1.0524257, -1.1109983, 0.7598694, 0.0335226, -0.6528728, -0.0342296, 1.1468368, 1.1749724, 1.7251656, 0.6863744, 0.1663106, 0.8691264, -1.7873477, -0.0700378, -0.8583395, -1.2584133)    0    0   10.73521732  14 0.000 13.20502947
(-2.4009076, 15.6299930, 47.7450865, 0.5553939, -0.2896252, -0.4224735, -0.6551114, 0.5923766, -0.1926754, 0.5465080, 0.3960763, 0.0106028, -0.9176600, 0.4791846, -1.0168551, -0.2754405, 0.0021598, -0.5668778, 0.0660134, 0.0142427, 0.5913103, 0.0415487, 0.1611811, 0.5917298, 0.3607585, -0.0251765, 0.1370228)    0    0   15.13276176  3 0.320 18.74310648
(-3.9909923, 18.7137896, 49.7262191, 0.2850144, 0.2120241, 0.3971705, 0.8462081, 0.4740943, 0.3823635, -0.2784175, 0.9830251, -0.5579744, 0.2575645, 0.3055259, 1.3306364, 1.4591771, 0.0999540, -1.1344242, 0.8360685, 1.0913438, 0.9629471, -0.2201946, 0.4950378, -0.8275037, 1.0718085, 2.3093485, 0.1625106)    0    0   11.69032168  5 0.480 14.64492284
(-1.9935038, 15.6984976, 47.3773933, 0.5553939, -0.2896252, -0.4224735, -0.6551114, 0.4768501, 0.0572887, 0.5607181, 0.6368385, -0.0861027, -1.0856499, 0.4419790, -0.9515417, -0.0819052, 0.2915094, -0.1447463, -0.0389587, -0.0126514, 0.6192292, 0.1563679, 0.4034829, 0.3696114, 0.3029984, -0.1791351, 0.6129462)    0    0   15.26679875  8 0.160 19.30654982
(-0.1646500, 20.1796412, 46.9940756, -0.1446191, 0.0005554, -0.4791790, -0.8657208, -0.5296945, -0.0636937, -0.7950564, 0.5243063, 0.1062948, -0.8326050, -0.5066926, 0.4954878, 0.5601652, -0.1322991, 0.5183087, 0.3655576, -0.6807706, 0.0457293, 0.4083406, 1.1656571, 0.3341484, 0.1720366, -0.6402021, 0.0625639)    0    0   12.56226052  15 0.000 15.62230452
(-0.2077317, 20.1291398, 47.0493990, -0.1446205, 0.0005560, -0.4791788, -0.8657206, -0.0370719, -0.0835456, -0.4448281, 0.2514931, 0.3142058, -0.6091887, -0.8125539, 0.4748659, 0.1282031, -0.5218247, 0.1622718, 0.5936654, -0.8191611, 0.1248496, 0.2008803, 1.1904011, 0.5332875, 0.1112787, -0.6347489, 0.6636926)    0    0   12.74982128  3 2.720 15.87008740
(-0.2501006, 20.1477753, 47.0026794, -0.1446205, 0.0005560, -0.4791788, -0.8657206, -0.1830230, -0.0930888, -0.5551237, 0.3224420, 0.2195601, -0.6781599, -0.6763045, 0.4852135, 0.2400468, -0.4312091, 0.3018514, 0.4449541, -0.6896010, 0.1080998, 0.2759725, 1.1673256, 0.4555318, 0.1658285, -0.5949657, 0.4011716)    0    0   12.75532642  2 0.960 15.86425931
(-7.2421731, 23.8661567, 40.7450170, -0.4308520, 0.3417453, 0.7024829, 0.4517681, 0.2628164, 0.3011439, -0.0001491, 0.4314637, 0.7390001, 0.2194712, -0.5302768, -0.1657365, -0.3494037, 2.4934426, 1.0409506, -0.1403260, -0.1051010, 0.7160875, 1.2993200, -0.0236961, -0.2732567, -0.9677891, 1.2109699, 0.3815626)    0    0   11.14805462  1 5.000 13.95228825
(-0.6827054, 20.0087107, 47.1533909, -0.1446206, 0.0005560, -0.4791788, -0.8657206, -0.2700623, -0.2150359, -0.7011961, 0.4421174, 0.1793538, -0.9383303, -0.4461343, 0.5382138, 0.4157710, -0.2849502, 0.4389490, 0.3656461, -0.6009544, 0.1341222, 0.3567379, 1.2150156, 0.4062346, 0.1695618, -0.5756734, 0.2524567)    0    0   12.80585622  1 0.640 16.16933479
(-1.9841166, 16.1971813, 47.6753305, 0.5553939, -0.2896252, -0.4224735, -0.6551114, 0.4897268, -0.1004339, 0.6364356, 0.6210925, -0.0426237, -0.9439702, 0.6858677, -0.8298022, -0.4009157, 0.4458168, -0.4163325, 0.0436628, 0.4149239, 0.8033119, 0.3995589, 0.1896195, 0.3354398, 0.0544121, -0.3261100, 0.3732544)    0    0   15.54547057  3 0.880 19.49483836
(-0.2423001, 20.2611119, 46.8116558, -0.1446191, 0.0005554, -0.4791790, -0.8657208, -0.2329168, -0.0187999, -0.5277878, 0.3617452, 0.2406799, -0.6219266, -0.7637113, 0.4478492, 0.2643323, -0.3622326, 0.2895423, 0.4818801, -0.7225396, 0.1277467, 0.2729944, 1.2048717, 0.4671626, 0.1470283, -0.5951810, 0.4563933)    0    0   12.68896508  0 0.400 16.02430515
