#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.0328699, 3.4165259, -28.0031957, 0.2254301, 0.6479936, -0.5244095, 0.5042621, -0.3001167, -0.3523438, -0.7697339, -2.5143019, 0.7994259, -0.0829063, 0.5452278, -0.9689094, -0.8903677, -2.0715783, -0.5497706, -0.0405804, 1.6147409, -0.5916074, -0.7784421, 1.4366955, 0.1135522, 0.1984962, -0.4163085, -0.2170669)    0    0   10.59816288  8 3.320 13.25262509
(-29.3940778, 6.4655032, -30.6792495, -0.1907271, -0.4692878, -0.8607289, 0.0503767, 0.3310962, 0.9478431, 0.5711152, 1.5357827, -0.2661234, -0.7204635, -0.3654949, 0.3149272, -0.2015357, 0.0162150, 0.1298936, -0.2467818, 0.9930126, 0.2893466, 0.2432608, -0.2695157, 0.4372526, 0.2501238, -0.9660254, 0.4093108)    0    0   10.14883603  9 0.080 12.64560430
(-20.0120468, 3.0870771, -30.4069374, 0.8825688, -0.3117824, 0.1361299, -0.3245501, 0.0398227, 1.1470626, -0.3522271, 1.0574276, 0.7755423, 0.5719061, 0.5473496, 0.3060485, -1.2072272, 0.9795012, -0.2042700, -0.6035128, 0.6880918, 0.5825939, 1.0354654, -1.5943816, -1.8413484, -1.1399656, -0.2206572, -0.3353368)    0    0   11.70402810  1 0.520 14.78572028
(-29.4850645, 6.0308325, -30.9364643, -0.1907212, -0.4692712, -0.8607386, 0.0503883, 0.3145834, 1.0149610, 0.4468711, 1.4900184, -0.1876373, -0.5055034, -0.3247220, 0.0830722, -0.2292031, 0.0247183, 0.0116070, -0.2620453, 1.0757107, 0.3130550, 0.2014614, -0.2163640, 0.4591180, 0.2383160, -1.0130872, 0.4204475)    0    0   10.00519234  11 0.000 12.40514752
(-29.3501985, 3.4373187, -28.1130873, 0.2254301, 0.6479936, -0.5244095, 0.5042621, -0.0090490, -0.1885577, -0.7879061, -2.0588614, 0.8558603, 0.0229948, 0.3468767, -0.8385225, -0.5655326, -1.6337270, -0.4215715, 0.3769694, 1.5517283, -0.5801120, -0.5112034, 1.4439401, -0.1473387, -0.1210176, -0.6626563, 0.0070628)    0    0   10.56406250  6 0.520 13.05100957
(-34.2190462, -6.4925129, -28.0052882, -0.2589679, 0.0131271, -0.1047942, -0.9600945, -0.1117495, 0.2857537, 0.4700628, -0.9930098, 0.8917595, -1.5388330, -0.1919255, -1.9195331, -1.3058328, 0.4633250, -0.8860459, -0.6980568, -1.1154512, 0.8795648, 1.7007681, -0.0900157, -3.1046918, -0.1731159, 0.8849821, 0.4613961)    0    0   9.13741549  2 0.480 11.51576366
(-29.0140911, -7.5962374, -28.7279043, 0.0727956, 0.7144744, 0.1865826, -0.6703835, 1.2105206, 2.5738498, -0.6815983, 0.0557995, 1.9951796, -0.3110575, -0.4663531, -0.7484061, -1.6978233, 0.2248829, 0.3621052, 0.1501984, -0.9135246, 0.0246049, 1.0218091, 0.4020658, -1.1884680, -0.2854509, -0.8229540, -0.2906393)    0    0   6.94531536  7 1.720 8.80184633
(-30.3398997, 0.6746525, -20.0981981, 0.8344859, -0.4357092, 0.2287478, -0.2479218, -0.0512588, 0.4269592, -0.2456572, 0.2344500, -0.2479510, 0.7770659, 0.7588979, -1.2198416, -0.9047970, -0.2797880, 0.1964558, 0.0394955, 0.7700686, 0.4206772, 0.3689092, 0.3279233, 0.2410867, -0.0896323, 0.7157131, -0.4686767)    0    0   13.20577123  7 0.240 16.54044489
(-20.1876230, 3.4001526, -30.7394867, 0.8825688, -0.3117824, 0.1361299, -0.3245501, -0.1115160, 1.3040960, -0.1245332, 1.3616460, 0.9387991, 0.4421581, 0.5306429, 0.3798570, -1.3857949, 1.1259279, -0.3169074, -0.9152420, 0.9031521, 0.5521396, 1.2860663, -1.4365117, -2.0285474, -1.0502644, -0.4204914, -0.2313289)    0    0   11.67745581  8 0.840 14.64039422
(-29.7434093, 6.4001363, -30.3322172, -0.1907311, -0.4692992, -0.8607223, 0.0503687, 0.2897205, 0.8792855, 0.3956217, 1.3960846, -0.1783723, -0.3778421, -0.3465617, -0.0284743, -0.2282667, -0.0443995, 0.0636600, -0.3129022, 1.0483610, 0.1428584, 0.1626110, -0.2396250, 0.7627316, 0.1293403, -1.1378485, 0.4345389)    0    0   10.15057637  0 0.400 12.53088505
