#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.3745869, 8.1060806, -25.3504355, 0.7657232, 0.2962213, -0.0025273, -0.5708892, 0.1609486, 0.5571760, -0.6032303, -0.2519156, 1.2322207, -1.1647147, 0.0191292, -0.0125230, -0.1179888, -0.3820523, -0.3126645, -0.3088366, 0.8602323, 0.1361068, -1.6081731, 0.4368981, -0.1489182, 0.5546231, 0.3303883, -0.2342361)    0    0   11.13949032  11 0.000 13.94327861
(4.0095298, 13.0823579, -24.9859269, -0.2177817, 0.2319029, -0.8866772, -0.3355528, -0.5662911, -0.1590104, 1.7900954, 1.1977245, -0.3513850, 0.1667574, -1.5284386, -0.0758863, -0.5124231, -0.2489396, -0.0331233, -0.9109557, 0.5722456, 0.4859485, -0.1904729, 0.3112391, 0.9003510, 0.7973081, 0.8098177, -1.3432649)    0    0   17.85673649  2 0.880 22.64006456
(8.3991587, 18.0780374, -29.8300008, -0.3857421, -0.9165769, 0.0893947, 0.0556636, -0.5694815, 0.1873802, 0.9885128, 0.2957607, 0.9468018, 0.6593845, -0.3845497, 0.2909801, -1.0369463, 0.6005692, 0.1263951, 1.2224973, -1.1959289, -2.6600237, 0.8302612, 0.0593494, 1.0022711, -0.0803809, -0.9006437, 1.5126837)    0    0   9.79599947  2 2.360 12.35115722
(15.5129563, 15.7543471, -22.6044035, -0.7920015, -0.6097047, -0.0129922, -0.0287246, 0.7352311, -0.4628543, 0.2093863, -0.1708542, -0.2824140, 0.3519799, -0.5802769, 0.2299880, -0.6673143, 0.1275669, 0.4256415, 0.0372950, -0.1869342, -0.8197868, 0.0197886, 0.1417209, -0.1160970, -0.3362034, 0.2200002, 0.1053344)    0    0   13.73171585  0 0.560 17.24095891
(1.0886926, 11.7114334, -30.9820000, -0.0225153, 0.7867855, 0.5178726, -0.3350667, 0.4685292, 0.4316571, -0.4834902, -0.4499660, -0.0919593, 0.2989941, -0.4155766, -0.8449954, -1.3366037, -0.1486313, 0.4985785, 0.6174886, -0.0098994, -1.1826819, 1.5562524, 0.1410022, -0.8563670, 0.5735136, 0.3697641, 0.8115913)    0    0   11.12071466  5 5.000 13.94557589
(12.9877466, 9.1317214, -29.2788872, -0.2163621, 0.1732233, 0.3196770, 0.9060837, 0.7633846, -0.3188543, 0.3709253, -1.3069794, -0.3168073, 0.2505044, 0.1533351, -1.2030052, -0.1456031, -0.7824189, -0.2949657, -1.1820214, 0.5183050, -0.0673136, -1.4979406, -0.4019369, 0.6383945, 0.4950456, 1.1148896, -0.4373570)    0    0   10.49849838  0 0.400 13.19168675
(8.4364379, 15.3030049, -26.8783220, -0.5128556, 0.3577835, 0.6697373, -0.4005272, 1.7008291, -1.3754664, -0.2038711, -1.2129493, 1.1648721, -1.3709898, -0.8934914, -0.7870014, 2.0918108, 0.9264413, -1.9946855, -0.8795734, -0.9745803, -0.2524504, 0.7933908, -1.7375568, 1.2343671, -1.5792709, -2.1321867, 1.4151769)    0    0   14.70544265  0 4.960 18.38408215
(11.6738401, 13.1340253, -22.3902358, 0.3487420, -0.7621795, 0.3519173, 0.4166721, 1.7659919, -1.5267426, 0.8544839, -0.4268058, 0.0938804, 0.2655259, 0.0139713, 0.4332946, 0.9118151, 1.1148419, 0.3716423, 0.0725716, -0.4388022, -0.1057649, -0.5791865, -0.2751730, -0.1605807, 0.2059542, 0.1633753, -0.0705818)    0    0   12.33897678  5 4.120 15.09581386
(-0.4736652, 18.1342168, -24.3835482, -0.0310997, 0.7711147, -0.2402376, -0.5888131, 1.5586672, 0.5223499, 0.5531365, -0.7592260, 0.4834789, -0.9197164, -0.0259731, -3.2164918, -1.0093395, -2.0651302, 0.6530646, -0.3146316, 0.3586181, 0.0989856, 0.1877301, -1.6481444, -0.7381529, 0.9815744, -0.3206599, -0.5025231)    0    0   14.64642929  11 3.000 18.10000880
(-0.4457592, 18.4239069, -23.9223377, -0.0310997, 0.7711147, -0.2402376, -0.5888131, 1.6200597, 0.5379443, 0.6633283, -0.8628569, 0.5934399, -0.9078945, -0.0891089, -3.4416530, -0.9535950, -2.0652361, 0.6574826, -0.1010891, 0.3368896, 0.1091027, 0.1012586, -1.5715304, -0.4438908, 0.9030263, -0.3661853, -0.3821004)    0    0   14.90509485  4 2.280 18.63490483
