#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.8142166, 17.6401441, -0.7698243, -0.4454848, -0.0350137, -0.1906772, 0.8740478, -1.3815417, -1.8153275, 1.4737294, -0.3402176, -0.5273424, 1.5607461, -0.8129589, 0.3720453, -1.4862880, -0.5994318, -0.7960152, 1.7317332, 0.6182077, -0.3936553, 0.5958894, -0.3236231, -2.2559672, -0.8069734, 1.4879479, -0.1670436)    0    0   7.16425387  1 3.080 9.04751003
(-28.0989477, 17.4052756, 4.9110572, 0.3089342, -0.9462407, -0.0570803, -0.0770069, -2.2073062, 1.8685931, -0.8766591, 0.6466516, 1.2195336, -0.1725530, -0.9237551, -0.2307773, 0.4649755, -1.7237005, 0.2964233, 0.5491708, -1.8430248, -0.0222336, -1.0416774, 1.0915215, 0.9009464, 1.0678878, -0.6972697, -0.1728550)    0    0   11.40022942  7 0.360 14.54384984
(-27.5960484, 25.8828935, -5.0541284, -0.5018177, -0.3773386, -0.0883829, -0.7732936, -0.8286063, 0.1054984, 0.0222482, 0.2726062, -0.3685284, -0.8556529, 0.1855859, 0.0492836, 0.4578542, -1.6120622, -1.8266794, -1.3458528, 0.1974079, 0.4891845, 0.3261396, 0.5623276, -1.0177409, -0.0699192, -1.1094132, 1.4108323)    0    0   8.38547682  7 0.240 10.41216324
(-22.2260650, 20.9744034, -4.8300521, -0.0293697, -0.2952012, 0.9435870, 0.1470962, 0.0651820, -1.5350465, 0.0858995, -0.0430717, 0.0545497, 0.1406539, -0.2451579, 0.5246317, -0.6292151, -0.3609192, -1.1168630, -0.1247981, -0.6721879, -0.2677357, 0.1629357, 0.0551710, 0.5883612, 0.4865965, 0.1101834, -0.3366678)    0    0   13.40115941  0 0.400 16.58023148
(-22.6182416, 20.9967090, -4.9700935, -0.0293696, -0.2952016, 0.9435869, 0.1470960, 0.1231523, -1.5263588, 0.0126921, 0.0662947, 0.1595302, -0.0038397, -0.1850294, 0.4389772, -0.6390158, -0.4617304, -1.1345602, -0.0947344, -0.7206002, -0.1156313, 0.1743129, 0.0731350, 0.6357313, 0.5501440, 0.0768221, -0.3260144)    0    0   13.58243658  0 0.400 16.99791488
(-28.2532200, 17.5547298, 5.1253913, 0.3089342, -0.9462407, -0.0570803, -0.0770069, -2.1843652, 1.8730935, -0.9116565, 0.6079227, 1.2025830, -0.1900685, -0.9095203, -0.2418935, 0.4699466, -1.7522108, 0.2199631, 0.6375245, -1.8758804, -0.1813907, -0.9063772, 1.0953729, 0.8469721, 1.0603103, -0.6660147, -0.2725897)    0    0   11.42000909  9 3.080 13.99024053
(-30.4775855, 22.3004502, 6.0687843, 0.3222840, 0.7167399, -0.1086477, -0.6087796, -0.2796443, -0.0997105, -0.1111180, -0.3756020, -0.4251940, 0.1162332, 0.2206501, 0.6221981, -0.7967264, 0.0701305, 0.5059572, 0.0334704, 0.6084745, 0.0144172, 1.1072999, 0.4769162, 0.4781295, -0.3954214, 0.3654525, 0.6908155)    0    0   10.67169833  12 0.080 13.58929164
(-22.8853764, 20.8531335, -5.3218101, -0.0293696, -0.2952017, 0.9435869, 0.1470959, 0.1590503, -1.3388459, 0.1576934, 0.1009707, 0.0328601, -0.0049734, -0.3651627, 0.4577358, -0.5368563, -0.5277787, -1.0450650, 0.0338226, -1.0290629, -0.1476639, 0.1470076, -0.0578640, 0.6010017, 0.5196158, 0.1844136, -0.0238054)    0    0   13.55963005  0 0.400 16.95567577
(-28.0387707, 18.8635309, -1.6757965, -0.5188581, -0.2006547, 0.8179658, 0.1464785, 0.3751995, -0.4622261, 0.1947433, 0.5448025, 1.3806672, 0.6451338, -0.3746172, -1.2654255, 0.7851971, -0.3547934, -0.9870386, 0.7817623, 0.5083113, 0.1954514, -1.4731747, -0.8555204, -0.7721904, 0.4434425, 0.1529106, 1.3095293)    0    0   10.27650621  8 1.800 12.81668260
(-23.4393194, 20.7767124, -5.5576106, -0.0293699, -0.2951997, 0.9435873, 0.1470968, 0.1730939, -1.6942109, -0.0708364, 0.0921265, 0.2325631, -0.0408002, -0.1221436, 0.4044586, -0.7323223, -0.5248251, -1.0463097, -0.2110791, -0.2939386, -0.0229578, 0.2599016, 0.1741636, 0.5832644, 0.5310322, 0.0394440, -0.5735015)    0    0   13.23715651  32 0.000 16.95873472
