#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.7971271, -21.3869255, 24.0993370, 0.7107966, 0.0816516, -0.6854252, 0.1352538, 0.5243917, 0.5388296, 0.2433590, -1.3257936, 0.4559812, -0.0895086, -0.2258982, 1.0290364, 0.3765318, 0.1147625, -0.2007609, -1.1911617, 0.3917280, -0.9081399, -0.1852284, 1.5073368, 1.1181543, -0.9808482, -0.0989135, 0.9821360)    0    0   14.20178467  0 0.560 17.83581948
(-36.2059674, -26.6587889, 15.0656652, 0.6125902, -0.3009285, 0.0273882, -0.7303596, -0.0197843, 0.3174012, 0.5988620, -0.5799993, 0.0782683, 0.4853861, 0.2956844, 0.4246160, -0.1479982, -0.3197030, 1.4161665, 0.7075524, 0.5418584, -0.2521429, 2.4752544, 0.8248064, 1.1435244, 1.7412536, -0.2761414, -1.0305584)    0    0   15.54334857  10 0.240 19.40034313
(-37.7948925, -15.5015213, 18.9956066, -0.9323289, 0.3257196, -0.1562899, 0.0155878, 1.0511269, -0.3456101, 1.7107164, 1.3071356, -0.7844746, 0.0970940, 0.0440538, 0.6883547, 0.9354680, -1.5646166, 0.2573009, -0.4011793, -0.2954826, 0.6387535, -0.7046519, 0.5432849, 2.5540093, 0.1710599, 2.3991626, -0.0516651)    0    0   14.14349275  2 4.200 17.83375638
(-36.0527153, -26.5276546, 15.1589887, 0.6125902, -0.3009285, 0.0273882, -0.7303596, -0.2271650, -0.0107959, 0.7914527, -0.5622719, -0.0110631, 0.1898197, 0.4158749, 0.3575481, -0.6184716, -0.4398504, 1.1635259, 0.7949779, 0.2917716, -0.1184850, 2.2112404, 0.9705776, 1.1355085, 1.6310204, -0.0974833, -1.0516647)    0    0   15.34030983  10 0.240 19.05460271
(-30.5271984, -26.9848185, 12.0153953, -0.8808314, -0.1444796, -0.1363447, -0.4297346, 0.8938278, -0.2759882, -0.0578354, 0.4214044, -0.5086658, -0.3298827, -0.1232098, -0.9855527, -1.2470025, -0.7056677, -0.2434710, 0.1956150, 0.7828495, 0.7744787, 1.2804331, -0.0403724, -0.2963944, -0.2050459, 0.9475905, 0.0076576)    0    0   22.58370326  0 0.400 28.28417183
(-27.7908702, -29.3546326, 15.6275450, -0.9085182, 0.3452537, 0.0168049, -0.2347599, -0.8168068, -0.4628380, 0.5986213, -0.5683703, -0.3859382, -1.0086758, 0.3130558, 0.2588721, 0.2073541, -0.7520091, -0.4565555, -0.3643627, 0.3076481, -0.7240834, -0.4677490, 0.1663442, -0.7410075, 0.3665918, 0.3879980, -0.5447827)    0    0   25.00850910  0 0.400 31.93980133
(-22.4003142, -33.6997151, 11.0451308, -0.2701659, -0.2003344, 0.8238193, -0.4562876, -0.5841286, -0.4323409, -0.0080306, -0.3836271, 1.1690739, -0.4124807, 0.1488492, -1.5411233, 0.0920961, 0.9344852, -2.7390934, 1.5131672, -1.5550661, -1.0752987, -0.2725263, 1.3514925, -1.6780797, 0.1236990, -1.0630335, 1.2404061)    0    0   12.00755329  5 1.200 14.81946376
(-35.9724551, -26.8140856, 14.7146144, 0.6125902, -0.3009285, 0.0273882, -0.7303596, 0.0178963, 0.2794952, 0.5315276, -0.8364459, 0.1875160, 0.6127445, 0.2627657, 0.4459886, -0.4527740, -0.3162890, 1.4732370, 0.8765378, 0.4709183, -0.1658391, 2.3809345, 0.7978899, 1.2056213, 1.7569477, -0.2964112, -0.9120185)    0    0   15.54271468  12 0.640 19.17639985
(-37.8187958, -15.4697406, 18.8784328, -0.9323290, 0.3257195, -0.1562898, 0.0155880, 1.0702039, -0.2744385, 1.6904156, 1.3670758, -0.8140132, 0.1067696, 0.0804243, 0.6877474, 0.9630657, -1.4831893, 0.2909648, -0.3753544, -0.2993875, 0.5565002, -0.6635851, 0.3448531, 2.5332232, 0.0829234, 2.3826403, -0.0036504)    0    0   13.96024128  10 4.120 17.49122546
(-22.3150171, -33.7191590, 11.1548376, -0.2701659, -0.2003344, 0.8238193, -0.4562876, -0.7909009, -0.2610162, -0.0637553, -0.6281805, 1.2623355, -0.1418301, 0.0053071, -1.8890025, 0.3163047, 1.1073904, -2.7448651, 1.5445633, -1.7775546, -1.3219467, -0.3633641, 1.3651737, -1.6072007, -0.1895571, -1.2749882, 1.3011701)    0    0   12.26186550  1 2.320 15.35521917
