#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.6850236, -35.1140590, -12.5165732, 0.3897429, -0.9204993, 0.0105730, -0.0258780, -0.7346129, -0.3960864, 0.3405853, -1.4863049, -0.4727673, 0.6954720, 0.0473423, 0.8081905, -0.1319171, 0.4288519, -0.5392441, -0.7092482, -0.0436691, -0.2351318, 0.2747666, -0.7088495, -0.3711891, 0.1732820, -0.4310983, -0.6473856)    0    0   10.07990233  5 0.680 12.82324477
(-5.7346589, -35.9119196, -12.2747781, 0.3897429, -0.9204993, 0.0105730, -0.0258780, -0.7666348, -0.3504081, 0.1519654, -1.4564102, -0.4231964, 0.7048793, -0.0903147, 0.8311134, -0.0578202, 0.3206461, -0.6744337, -0.4142936, 0.0467909, -0.0725300, 0.1634193, -0.7488503, -0.4061913, 0.5638496, -0.8196217, -0.3071476)    0    0   10.13411041  3 1.160 12.81234666
(-8.8707999, -40.3633118, -17.0950757, 0.4119884, 0.2066278, 0.6939978, -0.5531163, -0.0212568, 0.1624541, -0.2247727, -0.9986020, 0.5172590, -0.5524769, -0.8811755, 0.4381153, -0.4592461, 0.8551751, -0.8063240, 0.7281964, 0.0868783, 1.1782509, 0.2492023, 0.0653026, 1.1376430, -0.0461048, 0.6688703, 0.1466487)    0    0   5.50916721  6 0.680 6.87354254
(-5.8418065, -35.3006279, -12.7247165, 0.3897429, -0.9204993, 0.0105730, -0.0258780, -0.8259012, -0.3111006, 0.2205951, -1.5367389, -0.4480672, 0.6421953, 0.0241515, 0.8890522, -0.0278376, 0.3646466, -0.4614966, -0.6376043, 0.0116156, 0.0410633, 0.1905104, -0.3975573, -0.3857898, 0.2023274, -0.4335389, -0.4784534)    0    0   9.75029858  12 0.040 12.16835525
(-7.1624609, -27.4358358, -21.1568188, -0.0719157, 0.3299914, -0.3370535, -0.8788224, 1.6628129, -0.0494355, 1.1701873, -0.2565493, 1.9237243, -0.6772230, -1.7312079, -1.1465110, 0.4296785, 1.2531489, 1.2480072, 0.0183607, -0.5498785, 0.6818553, 0.1574070, 0.8442709, -2.5921627, 0.8461196, -2.5980736, -2.4984239)    0    0   9.45071434  1 0.960 11.95699460
(-15.8799443, -31.3601311, -12.9878907, -0.6563151, 0.2522930, 0.4505130, -0.5501243, 0.8401655, 0.7802072, 0.6623184, 0.4767401, 0.7328971, 1.0118943, -0.5236820, 0.6730955, -0.1972330, -0.3706203, -1.0686442, 2.2498421, 1.5425526, 1.7632227, -0.2071127, -1.5631145, 0.9169451, -0.5553204, -1.8731337, 0.0817850)    0    0   8.36820592  1 1.160 10.54247363
(-18.6651645, -35.0387483, -8.2893389, 0.2294505, 0.0178069, -0.6232513, -0.7473910, 0.4830043, 0.8580636, 0.4261638, -0.2115306, 0.3151566, 0.0886067, 0.7005543, -0.5176956, -0.8008286, 0.7417240, 0.8745358, 0.2954460, -0.0990767, 0.2633724, 0.2685265, -0.2339313, 0.7760130, 0.0070461, -0.1073138, -0.1797890)    0    0   8.07578946  9 0.000 10.07483677
(-5.8088591, -35.9484359, -12.2933732, 0.3897429, -0.9204993, 0.0105730, -0.0258780, -1.0406508, -0.2042267, 0.2422023, -1.7317322, -0.4931618, 0.4341576, 0.1129797, 1.0892378, 0.0025686, 0.3852722, -0.6528715, -0.4631090, 0.0315259, -0.1013101, 0.1822740, -0.7447363, -0.4003028, 0.4995739, -0.7559528, -0.3642445)    0    0   9.79185847  7 0.280 12.18369886
(-5.5874427, -35.3700689, -12.5692427, 0.3897429, -0.9204993, 0.0105730, -0.0258780, -0.7996072, -0.3305143, 0.1791194, -1.4961207, -0.4349506, 0.6706679, -0.0431884, 0.8627670, -0.0456700, 0.3382883, -0.6713187, -0.4321965, 0.0400978, -0.0924056, 0.1727634, -0.7601822, -0.4041297, 0.5439820, -0.8005613, -0.3307292)    0    0   10.05535596  7 0.520 12.83233383
(-18.5433314, -30.7218142, -20.3312492, -0.1382157, -0.7807436, -0.5893984, -0.1547433, -1.0943706, -0.9276264, 1.7914887, -1.1276171, 0.2082718, -1.5886813, 0.9438016, 0.7047616, 1.4159873, -0.1782083, 1.5229839, -1.3299796, 0.3521379, -0.4656897, -0.3288271, 0.9164800, 2.0985738, -0.3333700, -0.4307695, -2.1564792)    0    0   6.87214930  4 0.520 8.62054263
(-11.9987833, -34.5381266, -15.0024924, 0.1775756, -0.1350111, -0.8213629, -0.5249779, 1.0025930, 0.2405310, 1.2462056, -2.0848156, 0.7742004, -0.6393025, 1.1635961, 0.3703956, -0.9000730, 1.8334992, 0.0116136, 0.0171277, 0.4445727, 0.2943723, 0.1773940, -0.3203678, -0.0746692, 0.1486950, 0.2355509, 0.5682094)    0    0   10.24069979  0 0.800 12.57540824
