#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.8673490, -2.7380576, -19.7423914, 0.6678731, 0.4879670, 0.3823044, -0.4119189, -1.5451952, -0.1328188, 1.0123503, 0.3093700, -0.9403007, 1.7168089, 0.0170431, 0.0964116, -0.5541165, 0.8575036, 0.2571640, 1.1923497, 0.2079746, -0.2336555, -0.0520290, 0.4534055, -0.0287849, 0.5606596, -1.1419208, 0.9300040)    0    0   10.47686318  14 0.320 13.00362052
(-1.8995769, -7.7333632, -19.3305613, -0.1271210, -0.4837901, -0.4013184, 0.7672880, -0.2454102, -1.2587379, -1.4083998, 0.7732278, 0.3213503, -0.1607466, -0.0638931, -0.4253851, 0.0548572, 0.5391240, -0.3740858, 0.4070978, 0.5661521, 0.6193064, -1.3768098, -0.5581256, -0.6568461, -0.0578478, 0.7722288, 0.4979329)    0    0   11.13741588  0 0.400 13.83271612
(-6.8111425, 1.6727438, -18.6393508, 0.1196031, 0.2852398, 0.8316383, -0.4612060, -0.0104706, -0.4245492, 0.2322156, 0.1195641, -0.3677657, 0.3531979, -0.1683052, 0.5785334, -0.4279026, -0.3420007, -0.6696255, -0.4516921, 0.5520464, -0.7317478, 1.0127198, 0.7377718, -0.7178542, 0.0599292, -0.0883999, -1.6567956)    0    0   12.92072593  0 0.400 16.22813736
(-6.7941544, 1.6361052, -19.0098824, 0.1196045, 0.2852425, 0.8316359, -0.4612085, 0.3123072, -0.4071176, 0.1337616, 0.1967541, -0.5389435, 0.4807750, -0.5033348, 0.7272190, -0.3248071, -0.3021589, -0.8214500, -0.5129200, 0.5648905, -0.7969930, 1.1310543, 0.7669068, -0.6014552, -0.0341271, -0.0009261, -1.9920523)    0    0   13.01644765  9 0.080 16.17462422
(-6.5971164, 1.3932525, -18.9103872, 0.1196041, 0.2852416, 0.8316367, -0.4612077, 0.0937224, -0.5082159, 0.0615547, 0.1898504, -0.4092460, 0.3279406, -0.2524075, 0.6218982, -0.4880855, -0.2497679, -0.7288080, -0.4898497, 0.4081651, -0.7345939, 1.0571468, 0.6507300, -0.6232435, -0.0247434, -0.0157117, -1.9204217)    0    0   13.00027365  25 0.000 16.37212358
(-7.0626932, 1.7484886, -18.8740207, 0.1196031, 0.2852398, 0.8316383, -0.4612060, -0.0895780, -0.5172971, 0.4241569, 0.2186269, -0.2152710, 0.4789498, -0.1234758, 0.5941282, -0.4060372, -0.4234110, -0.8186964, -0.5247553, 0.8824750, -1.0061373, 1.1784865, 0.9912218, -0.7426201, 0.0772190, -0.0851869, -1.7530450)    0    0   12.99059867  24 0.000 16.40869967
(-8.9999755, -2.4515487, -19.7017488, 0.6678731, 0.4879670, 0.3823044, -0.4119189, -1.3800506, -0.1138325, 0.9710403, 0.2814910, -0.8929072, 1.6322724, 0.0116685, 0.0922543, -0.5618158, 0.8431308, 0.3833806, 1.4133291, 0.2211429, -0.2590910, 0.0731738, 0.4930477, -0.1749677, 0.5392515, -1.1671382, 1.0283991)    0    0   10.53690866  4 0.320 13.31503225
(-4.3536148, -3.3605558, -23.9215414, -0.5862376, -0.4055478, 0.4423950, -0.5441903, -0.4264297, -0.5261779, -0.1564799, 0.3952028, 0.2504808, -0.4201530, 0.1233086, 0.6817188, 0.1141392, -0.1717268, -0.6400673, 0.5040643, -0.0124278, 0.4726255, -0.5460020, 0.1292944, -0.3134184, 0.5716342, 0.1517044, -0.1822773)    0    0   6.90240041  3 3.960 8.63941493
(-8.7752676, -2.2253304, -19.9503128, 0.6678485, 0.4879623, 0.3823416, -0.4119297, -1.2381237, -0.0855902, 0.9263119, 0.2667791, -0.8830777, 1.5914571, -0.0227076, 0.0566042, -0.5381658, 0.8067356, 0.4121882, 1.3307303, 0.1245763, -0.1512729, 0.0386785, 0.5166601, -0.1737842, 0.4573812, -1.0603399, 1.0868601)    0    0   10.44791242  0 0.400 13.16524483
(-0.3951079, 4.8524876, -21.1282905, -0.6989062, -0.2544211, -0.1005479, 0.6608253, 0.6487844, 0.1626805, -0.7015436, -0.2347940, -0.9744006, 0.1160557, -0.3399712, 0.4053144, -0.3032402, -0.6504382, 0.4420594, -0.4827609, -0.1989623, -0.0617234, 0.0466399, -0.1168700, -0.1641265, -0.8193707, 0.6951767, 0.9828179)    0    0   10.19013749  2 0.720 12.78419068
(-0.3234156, 4.9741316, -21.2799197, -0.6989062, -0.2544211, -0.1005479, 0.6608253, 0.7165121, 0.3043863, -0.7683297, -0.2681659, -1.0598686, -0.0499034, -0.1738232, 0.4456225, -0.3578838, -0.8235655, 0.4833703, -0.2210159, -0.2228945, 0.0689425, -0.1198648, -0.1666190, -0.1055599, -0.9662120, 0.7010732, 0.7623526)    0    0   10.09145543  3 0.560 12.67523906
(-6.6763374, 1.5537304, -18.6371544, 0.1196031, 0.2852398, 0.8316383, -0.4612060, -0.0022096, -0.5504837, 0.1948218, 0.3011729, -0.3744246, 0.4498485, -0.1710846, 0.5757793, -0.3775724, -0.2565760, -0.8410330, -0.4616036, 0.7521908, -0.6821946, 1.1425242, 0.8549737, -0.5167550, -0.0350057, 0.0069636, -1.8387919)    0    0   12.72335897  2 0.640 15.80968499
(-6.6163701, 1.4736404, -19.0305510, 0.1196031, 0.2852398, 0.8316383, -0.4612060, -0.0509945, -0.5100529, 0.2839706, 0.2131675, -0.2998675, 0.4173275, -0.1364834, 0.5788023, -0.4219250, -0.3422118, -0.7504170, -0.5054893, 0.6993884, -0.9160959, 1.1033961, 0.8660929, -0.7576955, 0.0736684, -0.0917589, -1.7434362)    0    0   12.91058843  15 0.000 16.09832878
(-0.6849286, -7.3293010, -21.6135537, 0.1491950, -0.5481589, 0.3101247, -0.7622896, -0.3478283, -0.1341239, -0.1326185, 0.1645532, 0.1565595, -0.0577196, -0.0631346, 0.1884050, -0.1596908, -0.1107285, 0.0500899, 0.0851160, 0.2202520, 0.1484369, 0.0378979, 0.0961310, -0.2502309, -0.2170460, 0.8889908, -0.5455618)    0    0   7.88980066  2 1.760 9.97903393
(-12.0105721, -3.4539905, -17.7923342, 0.2376375, -0.5422700, -0.7233377, 0.3553227, 0.6998460, 1.8633785, -2.1233497, -1.8061995, -0.7346050, 1.7844212, 1.4460442, 0.8481551, 0.4044926, 1.6107024, 0.4900825, -0.7475003, 0.6567905, -0.9129298, -0.1473189, 0.0825169, 0.5683770, -0.1611599, 0.1114106, 0.3711850)    0    0   8.46753736  5 2.320 10.64073300
