#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.7000656, -15.3231654, 32.3854366, -0.1633134, -0.3915095, 0.0105156, -0.9055045, 0.5759665, 0.2177083, -0.6210804, 0.1862859, 0.3174305, 0.2990797, -0.6121984, -0.0231806, -0.3847269, -0.5363180, -0.0947076, 0.4042930, -0.2789086, 0.0574231, 0.2986137, 0.1426765, 0.5277015, 0.8212452, -0.1437617, 0.4673157)    0    0   15.30870083  0 5.000 19.13587603
(-3.1797225, -9.6826221, 40.1994997, -0.0246480, 0.4849331, 0.2926289, -0.8237722, -1.2002447, -0.5802424, 1.4098205, 0.4102559, 1.4094251, 0.0419549, 0.5625773, -1.6718498, -0.9327374, 0.7322629, -0.1035516, -0.0127588, 0.7336125, 0.1373619, 1.6040401, 1.1132086, -0.3279326, -0.4343624, -0.1160823, -1.0113545)    0    0   9.97363671  11 0.120 12.48812489
(-14.7629580, -15.5450814, 32.4283066, -0.1633134, -0.3915095, 0.0105156, -0.9055045, 0.5042848, 0.2293015, -0.6370349, 0.1706692, 0.4336474, 0.3927841, -0.5430047, 0.0335526, -0.4409319, -0.4521700, -0.0757307, 0.2366340, -0.1789979, 0.0059240, 0.3244861, 0.1887796, 0.4403209, 0.7688481, -0.1076404, 0.4811617)    0    0   15.01298463  4 0.640 18.71129225
(-10.8039179, -10.5341305, 34.5187018, -0.8784778, 0.2952364, -0.3195166, 0.1975384, 0.2708218, -0.1035715, -1.1113625, -0.2270578, -1.0262935, 0.4858893, -0.5484479, 0.6673368, 0.4454086, 1.4479709, -0.5339850, 0.1252282, -1.2190790, 1.0742663, 0.1040572, -0.9770312, -0.1209212, -0.7805831, -0.0285717, 0.9258966)    0    0   13.70169987  0 2.000 17.15431169
(-14.9740789, -15.1714707, 32.4797047, -0.1633134, -0.3915095, 0.0105156, -0.9055045, 0.4989904, 0.2206476, -0.5826468, 0.2596931, 0.2839660, 0.2396667, -0.6482501, -0.0383478, -0.4203619, -0.5298195, -0.1441878, 0.5399859, -0.2441786, -0.0099347, 0.3753746, 0.1881646, 0.5518270, 0.7691354, -0.1425323, 0.5180375)    0    0   14.70367384  21 0.000 17.72796071
(-9.6674745, -6.9256424, 32.7007207, 0.0619725, 0.6409575, 0.0782708, -0.7610562, -0.6534529, 0.3986058, 0.6063716, -0.3245803, -0.2840195, 0.2443070, 0.5767642, 0.3707979, 0.0339522, 0.1650407, -0.0989045, 0.5752004, 0.2657308, -0.0079124, 0.5223926, 0.9264732, -0.1110470, 0.5432471, 0.5573223, -0.7867458)    0    0   16.12372072  17 0.000 19.85418523
(-12.5922432, -10.1865159, 27.4101200, 0.4663468, 0.6550095, -0.0930810, 0.5872131, -0.9644109, -0.3723672, -0.1041256, 0.0404726, 0.6759034, 0.1528885, -1.2161216, 0.4530359, -0.9376953, 0.7939688, -1.3487629, -2.0879554, 1.1185116, 1.5651117, -0.1248964, 0.9799123, -0.5674333, 1.3736618, -0.5073801, -0.5871604)    0    0   -24.49984672  3 5.000 -29.85103214
(-10.7087908, -10.2513595, 34.5706748, -0.8784779, 0.2952328, -0.3195170, 0.1975425, 0.3181974, -0.2839879, -0.9156933, -0.1093490, -0.9256334, 0.3073027, -0.4239375, 0.7280525, 0.3198402, 1.3815364, -0.3673383, 0.0546813, -1.0586864, 0.8365100, 0.2824645, -0.7518823, -0.0678958, -0.7577004, 0.0600625, 0.8620143)    0    0   13.24181326  8 0.160 16.50308296
(-10.0843703, -11.2596939, 38.5434206, -0.1440074, 0.0119768, -0.6918282, -0.7074547, 0.0520980, -1.6013876, -1.3055934, -1.6346945, 0.2337797, -1.0195958, 0.3996017, 0.5487316, -0.2015062, -0.7823936, -1.0170607, -0.7180289, 0.2401400, 0.5117724, -0.6214303, -0.5888719, 1.1243968, 0.0360427, 0.6430433, 0.0053492)    0    0   12.30070201  0 0.640 15.62687517
(-14.8635724, -15.2128079, 32.6720191, -0.1633134, -0.3915095, 0.0105156, -0.9055045, 0.3058022, 0.2502314, -0.5448802, 0.3664214, 0.4735294, 0.2733490, -0.4893262, 0.0179663, -0.6290665, -0.3572902, -0.1123880, 0.3490274, -0.2089408, 0.0611041, 0.2939659, 0.0876216, 0.5618724, 0.8695153, -0.0725794, 0.5053499)    0    0   14.47777110  11 0.000 18.01913658
