#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.8391069, -14.5401199, 28.0702103, 0.8674651, -0.0236925, -0.3828583, 0.3168005, 1.7952833, 1.1819389, -1.6220419, -0.0288816, 2.3209425, -0.6070737, 1.1352611, -0.0346358, 0.4354795, -2.3757432, 1.5787783, -0.1268414, -0.7198753, 1.8800796, 0.5313765, 0.4510793, -0.3715778, 0.3831304, 0.0210897, 0.2866780)    0    0   -12.35733680  0 0.600 -37.14334200
(-3.3216674, -4.4239849, 36.1739148, 0.4670403, -0.5630231, -0.0385655, 0.6807283, 1.9704355, 1.2893723, -0.3751141, -0.7505330, -0.1194741, 0.0639269, 0.4508942, -0.2604884, -0.2988159, -1.1898406, -0.0677891, -0.9762966, -0.0019447, 0.9831743, 1.0546289, -0.7731690, 0.4187230, -0.8437513, -1.0583802, 0.2038692)    0    0   -4.14351314  0 0.600 -16.60878286
(-9.7570346, -20.1250401, 30.7282609, -0.4580309, -0.4725999, -0.1907735, 0.7283286, -0.9302871, 0.1789780, 0.8230222, 0.8495236, -0.3782778, -0.3761432, 0.8118353, 1.1047650, -0.5122358, -0.0795738, 0.4609351, -1.3213401, -1.9648292, -0.2395147, 0.1464280, -0.9677974, 1.0753021, -0.4782844, 0.4506350, 1.7215579)    0    0   -2.59735419  0 0.600 -12.74338548
(-11.1864617, -15.8306417, 29.0406052, 0.0789350, -0.6319839, -0.6921421, -0.3395657, -0.1365016, 0.8569833, -0.6997465, -3.0498713, 3.1621312, -0.0589606, 0.6245758, -0.0951349, -0.2284454, 0.7942840, -0.1401261, 0.3490830, 0.5689153, 0.6892817, -0.6384331, 0.0047955, -0.0050972, 1.4301823, -0.2939003, 1.0644848)    0    0   -20.92075824  0 0.600 -58.55189560
(-13.9781935, -8.8247751, 36.3688344, -0.2267906, -0.0113838, 0.3629844, -0.9037028, 0.0277999, -1.0145391, 0.5742424, 0.2924190, -1.1107500, 0.2444182, 1.0190103, -0.6737172, -1.7058539, 0.1323216, 0.9726339, 0.5185225, 2.2587196, 1.1396763, -1.2367123, 0.8642286, -0.0881490, 0.4977995, 1.5792445, -0.9296389)    0    0   0.85250306  0 0.600 -4.11874235
(-6.6699448, -8.4530248, 29.5992269, -0.0404302, 0.3225444, 0.9340283, 0.1480592, -1.1319685, -0.5195258, 0.6347903, 0.4192575, -2.4712261, -0.1787484, -0.5457639, -1.0319275, 1.1536813, -0.0054164, -0.4087650, -0.9051968, 0.6332623, 0.7220118, 0.4615937, -0.2800396, 0.6729982, 1.5906569, 0.8317443, -0.1027433)    0    0   -28.43719352  0 0.600 -77.34298381
(-15.0474279, -11.9914591, 25.6298090, 0.8574078, 0.0631581, 0.4062807, 0.3095141, -0.3973117, -1.8657424, 0.4134882, 0.3258276, 0.1072912, 0.0054816, 0.4623918, 0.9599802, 0.0832655, 0.1035044, 1.4459340, -0.4911870, 0.7896321, -0.0298418, -0.9967320, 1.3787865, -0.1814662, -0.8641849, -0.2489658, 1.1574278)    0    0   -19.88664092  0 0.600 -55.96660229
(-8.5716017, -12.5442186, 22.9263525, -0.1644666, -0.1741750, 0.3817251, 0.8926924, -0.2090948, 0.4130421, 0.5311589, -1.1993795, 1.3697403, -1.0335207, -1.2370408, 0.1099415, 0.3256194, -0.7835585, -0.3752170, -0.8667050, 0.8605627, -0.1323112, -0.0189766, -0.9127458, -0.4413678, -0.3908252, -1.1505857, 0.0837784)    0    0   -38.38164429  0 0.600 -102.20411073
(-10.7585319, -8.5561683, 37.6324722, -0.3402681, 0.7627369, 0.3505479, -0.4237526, 0.3049601, -0.8843375, -0.1541121, 1.6823530, -0.6323260, -0.7032281, 1.9743611, -1.6175674, -1.1551786, -0.8985164, -1.9410871, -1.4920182, -0.4521421, -0.5647673, -1.1387749, -0.1093067, 1.3947340, 0.9267411, 0.7123950, -2.0979327)    0    0   5.51499728  0 0.600 7.53749320
(-4.6521732, -17.0291314, 26.5512749, -0.1838865, -0.1989474, -0.5157904, -0.8127521, 0.3819491, -0.2558807, -1.9049118, 0.2144027, 1.1815496, -1.7572523, -1.5169581, 0.4504431, 0.8499318, 1.1152080, -0.3974148, -1.0222903, -0.6780892, 0.1275456, -1.6326668, 0.2033775, 0.0221429, -0.3148686, -0.5337596, 0.2639854)    0    0   -37.05754725  0 0.600 -98.89386812
