#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.5938880, 25.8553134, -4.3721744, 0.3621355, 0.5376132, 0.3156765, -0.6929490, 0.0278454, 0.7054465, 1.1667342, -0.5855187, 0.7682303, 1.1259091, 0.8557942, 0.7393174, 1.9205941, 0.8966297, 0.3021571, -0.3120151, -0.4400241, 0.8203851, 0.0655869, -0.4614452, -0.7127842, -0.9432301, -1.5813062, -0.2285312)    0    0   20.19265598  0 5.000 25.24083683
(-2.7863896, 27.7361476, -5.2626281, 0.4875312, -0.1903035, 0.8311379, 0.1879034, -1.4349832, -0.7698407, -0.0351076, -1.1048367, 0.5099799, -0.0434204, -0.6005788, 0.5048542, 1.0473050, -0.7350858, -0.0312103, 0.7993302, -0.7595780, 1.0543003, -1.8498051, -1.8901039, 0.8345832, -1.0722815, 0.3015879, 0.9142296)    0    0   13.88241151  0 0.720 17.41306214
(-9.9275221, 25.8765306, -5.9931909, 0.6876069, -0.4230930, -0.5862374, 0.0671921, -1.4175570, 0.3739301, -0.2713323, -1.3243672, 0.1960440, 1.2772299, 0.1065671, -0.3992254, 0.2510399, -1.3987413, -1.1973188, -0.2190735, 0.8321578, 0.3130946, 0.0295910, 0.9048477, -0.2806181, 1.0320116, -0.9890029, 0.5822117)    0    0   12.99671882  0 0.400 16.13099410
(-9.7914422, 25.8048790, -6.0618761, 0.6873961, -0.4232797, -0.5863174, 0.0674745, -1.5802946, 0.4143030, -0.3387578, -1.4565357, 0.1931292, 1.4957769, 0.0947679, -0.4910401, 0.3737939, -1.5930754, -1.0092042, -0.2154038, 0.7071658, 0.4192164, 0.2120283, 0.6066034, -0.1901501, 0.9478899, -0.8236369, 0.5926435)    0    0   12.91284412  14 0.000 16.13588058
(-5.3138452, 31.0638785, -4.3310954, -0.5499102, 0.8032051, 0.1491049, -0.1738621, 1.5729679, -0.8479325, 0.4093589, 1.0609587, 0.2930212, 0.6180265, -0.3991363, -0.3976346, -0.9959739, -0.0728157, -1.2909615, 0.1485670, 1.0428550, 0.4635257, -0.0429135, -0.3072626, -0.6087682, -1.3582444, -0.5900255, 0.3750519)    0    0   17.22365534  2 0.720 21.57943949
(-6.4026562, 25.6651443, -4.3410791, 0.3621355, 0.5376132, 0.3156765, -0.6929490, 0.0360847, 0.6752146, 0.9799421, -0.4432511, 0.6761107, 0.9913663, 0.6207594, 0.7714874, 1.8266481, 1.1026080, 0.4352067, -0.2768378, -0.5503043, 0.6781045, 0.0166845, -0.2124729, -0.6877347, -0.8608911, -1.7130440, -0.1731679)    0    0   19.75494385  7 0.960 24.59891047
(-2.4139585, 27.9043665, -4.9999968, 0.4875553, -0.1902504, 0.8311512, 0.1878360, -1.5249136, -0.7449641, -0.2107407, -0.9584730, 0.3471533, 0.1844412, -0.8539787, 0.2884351, 0.9590662, -0.9688595, -0.2958627, 1.0245343, -0.9506679, 0.8467662, -1.5601806, -1.9911245, 0.5707679, -1.1237091, 0.3751036, 1.1314070)    0    0   13.58732753  6 0.400 16.87820607
(-3.0461744, 28.7071178, -4.8632315, -0.6224577, 0.7412623, -0.1412350, -0.2076759, -0.5613258, -0.8606234, 0.2102068, -0.6243841, 0.4665755, 0.1594347, -0.7622078, 0.0972941, 0.5181243, -0.4972300, -0.5341072, 0.5696044, -0.3916435, 0.8092493, -1.1325545, -1.3477022, 0.3708457, -1.1115938, 0.0575774, 0.7850423)    0    0   6.10944949  48 0.800 -2.46770119
(-6.7717985, 25.9737090, -4.4340293, 0.3621355, 0.5376132, 0.3156765, -0.6929490, 0.0181674, 0.6768063, 1.1539379, -0.6334423, 0.8814629, 1.1219581, 0.9045864, 0.7307957, 2.0513899, 0.9108559, 0.2110033, -0.3130566, -0.3665326, 0.7826105, -0.0094405, -0.5894281, -0.6594444, -0.9350061, -1.5274210, -0.2997625)    0    0   19.80659015  4 0.640 24.89648603
(-15.8400784, 28.8480641, -6.3355384, -0.7099418, -0.1519104, -0.5290625, -0.4393163, -0.4003701, 0.5685493, 0.1438733, 1.0496256, 0.9344550, 0.9973031, 1.4622475, -0.7162274, -0.7397649, 0.8237697, -0.0859155, -0.3310795, 0.7411909, -0.1427927, -0.5136756, -0.0586028, 0.4197654, 0.5028339, -0.9292117, -0.6593400)    0    0   13.92483152  7 0.160 17.36506197
(-5.1348896, 31.2781615, -4.0412968, -0.5498652, 0.8032218, 0.1491247, -0.1739103, 1.5888877, -0.8572168, 0.4116912, 1.0662038, 0.2791425, 0.5907523, -0.4402544, -0.3452206, -1.0304323, -0.0531645, -1.3328310, 0.1003699, 0.9274915, 0.5098094, 0.0100521, -0.3228920, -0.5658268, -1.3316146, -0.7251340, 0.3766208)    0    0   17.25892992  2 0.880 21.70757441
(-9.8209553, 22.5986972, -14.9296916, 0.5389117, -0.2082278, 0.2552271, -0.7752900, -1.0874127, 0.5294754, -0.0222401, -0.3022333, -0.5559880, -0.6767689, 0.1262365, 0.4007564, 0.9368787, -0.1727040, 0.4591264, 0.8674975, 0.0284913, -0.5573336, 0.3455054, 0.2927561, 0.0450787, -0.4559256, 0.1805863, -0.1619661)    0    0   15.89994506  0 0.480 20.02640319
(-2.1598564, 28.0822717, -4.9424701, 0.4875431, -0.1902772, 0.8311445, 0.1878700, -1.1672479, -0.8478875, 0.3363047, -1.0729514, 0.5438927, -0.0864713, -0.8532168, 0.0744228, 0.9634152, -0.5635182, -0.3930866, 0.8566835, -1.1331697, 0.8158677, -1.3513923, -1.8140088, 0.6047407, -1.0603791, 0.3206960, 1.0633921)    0    0   13.77309530  13 0.160 17.07080224
(-9.6103657, 25.9113919, -5.5727522, 0.6876139, -0.4230868, -0.5862347, 0.0671828, -1.5965818, 0.6312812, -0.4711853, -1.4172821, 0.3335895, 1.5824959, 0.2858095, -0.5685623, 0.1447215, -1.5825711, -0.9038184, -0.2319684, 0.8073551, 0.5754629, 0.4438974, 0.5463807, 0.0603974, 1.1769513, -0.9221118, 0.7003403)    0    0   13.26642160  3 0.720 16.59276965
(-11.9513314, 28.0099779, -12.5203989, 0.0343911, -0.2594810, -0.7432808, -0.6156463, -0.7215166, -0.5751183, -0.0370482, -1.1111662, 1.4036524, 0.4862747, -0.2662612, 0.4292007, -1.0028759, 0.8542134, -0.4768726, 0.1341818, -1.2175562, -0.2222162, 0.3167928, 0.8452158, -1.5618421, 1.1057739, -0.5940045, 0.3866212)    0    0   15.90421920  0 0.520 19.92055056
(-9.6773035, 25.7643771, -5.7476024, 0.6876141, -0.4230866, -0.5862347, 0.0671824, -1.6511026, 0.4445155, -0.3164172, -1.4368727, 0.2188913, 1.5646816, 0.0946131, -0.4106263, 0.4523720, -1.5195529, -0.8547602, -0.2398123, 0.9181410, 0.7028260, 0.6248971, 0.5470921, 0.2563322, 1.4224382, -1.0428239, 0.8081710)    0    0   13.17635045  9 0.560 16.28126704
(-9.5550431, 26.0656437, -5.3373055, 0.6876118, -0.4230887, -0.5862355, 0.0671856, -1.5972095, 0.6449231, -0.4704824, -1.4151157, 0.3316356, 1.5837353, 0.2880038, -0.5814225, 0.1361381, -1.5911975, -0.9925218, -0.2312220, 0.7373455, 0.5115966, 0.3363624, 0.4521740, -0.0749067, 0.9656990, -0.8194089, 0.5796536)    0    0   13.32089895  1 1.280 16.66680904
(-9.6387127, 25.7511445, -5.7882659, 0.6876111, -0.4230892, -0.5862358, 0.0671864, -1.6503369, 0.4093468, -0.3199055, -1.4385858, 0.2303375, 1.5632901, 0.0936808, -0.3669869, 0.4735983, -1.4858494, -0.9999354, -0.2336840, 0.7181470, 0.5044071, 0.3238574, 0.4111697, -0.0928565, 0.9095336, -0.7878022, 0.5488251)    0    0   13.15101595  11 0.560 16.27717198
(-5.6618748, 31.0532163, -3.9251731, -0.5498877, 0.8032135, 0.1491148, -0.1738862, 1.5831508, -0.8857130, 0.4127191, 1.0549660, 0.2541246, 0.5037211, -0.5862300, -0.1971742, -1.1051614, -0.0297265, -1.5387896, 0.1792723, 1.2121526, 0.5595162, -0.0125084, -0.3099703, -0.7684262, -1.5045442, -0.5951984, 0.4231853)    0    0   17.05218625  6 0.320 21.16507007
