#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.9440358, 17.4966214, 3.0198020, 0.0968907, 0.3083739, -0.4322216, 0.8418445, -0.2341701, -0.1205237, -1.0080782, -0.4229146, -0.8527034, 1.1366546, 1.6549120, -0.4831384, 0.8656524, 0.6809494, 0.1258442, -0.5039111, 0.4618975, -0.2351246, -0.5258212, -0.3867457, 0.5789828, -0.0798505, -0.1408174, -0.3918265)    0    0   11.14943456  9 0.080 14.04693623
(-34.3404270, 22.0697316, -0.4231167, -0.2360584, -0.5724110, -0.7851827, 0.0104959, -0.1305626, 0.4380272, 1.0363605, -0.6602545, -0.5811014, -0.6918962, 0.9087316, 0.3272616, 0.1152751, 1.2906998, -0.7669136, -0.5640039, -0.5136362, 0.5065021, 0.8816838, -1.5449379, 0.1399266, 0.0982770, 1.4665697, 0.3182108)    0    0   10.02176956  5 0.520 12.62849859
(-39.6146088, 14.3698292, 6.2467098, -0.4203146, 0.5734735, 0.0975334, -0.6963843, 0.2983566, 0.7363126, -0.3307822, 0.3202043, 0.7133362, -0.4988844, 0.9005022, -0.3140213, -1.8883644, 0.6676644, 0.2462251, 1.1465775, 0.0241583, 1.0967532, 1.2935807, 0.2416536, -0.0976990, 0.4030498, -0.0536998, -0.0945823)    0    0   9.48593500  0 0.400 12.02139873
(-34.6136620, 13.7813225, 9.3353848, -0.4475630, -0.3730126, 0.2947570, -0.7574082, -0.3884529, -0.9095402, -0.6087054, 0.2201170, -0.2787529, -0.5245946, 0.0079002, -0.4630708, -0.1228088, -0.7498242, 0.4276127, 0.1421541, -0.0766095, -0.3977768, 0.4453318, 0.1625665, -0.3164390, -0.5547858, -0.2387433, 0.4734630)    0    0   11.74295084  0 0.560 14.57688703
(-34.7664934, 14.0853023, 9.1995790, -0.4475406, -0.3730371, 0.2947888, -0.7573970, -0.3882669, -0.7988623, -0.4912078, 0.1547653, -0.1687394, -0.4051865, -0.0482730, -0.4387047, 0.1096548, -0.4979441, 0.4058851, 0.5690249, 0.3196748, -0.5509791, 0.5511588, 0.4686954, -0.2500734, -0.8003692, -0.2401649, 0.7026252)    0    0   11.95845227  0 0.400 15.04189638
(-35.8801985, 15.5855697, 13.8828098, 0.4448478, 0.5773154, -0.4056380, -0.5516114, -0.3565487, 0.1147283, 0.3519513, 0.6469890, -0.6762476, -0.1689689, 0.1591632, 0.7583860, -0.0200709, -0.0539058, 0.5245554, -0.9952932, 1.0043660, -1.0420844, -1.7797622, 1.0113389, 1.3868339, 0.5751553, -0.3984803, 1.1438302)    0    0   10.95225275  1 2.080 13.78656949
(-32.3502710, 17.3239405, 7.5438941, -0.4711880, -0.3461567, 0.2600439, -0.7684625, 0.7837919, -1.0769471, 0.3564861, 0.2294658, 0.3627603, -0.2780809, -1.1143154, 0.5058834, -0.1503805, -0.4249959, 0.7597247, -0.4217132, 0.0411807, 0.4898394, -0.1844147, 0.4382019, 0.5508123, 0.5833874, 0.0792208, -0.7902835)    0    0   13.18383736  0 0.400 16.67015648
(-31.8011911, 17.6940282, 7.4937265, -0.4711880, -0.3461567, 0.2600439, -0.7684625, 0.7815085, -0.9670516, 0.2317783, 0.3285062, 0.4600324, -0.2968537, -1.0809211, 0.6429503, -0.1551401, -0.4478551, 1.1654655, -0.4803265, -0.0268634, 0.9412477, -0.4690163, 0.2993470, 0.5259443, 0.3298493, -0.0853446, -0.9959451)    0    0   13.26042164  5 0.200 16.59654312
(-34.4535784, 22.2846036, -0.8776438, -0.2360425, -0.5724164, -0.7851834, 0.0105123, -0.2026962, 0.5617211, 0.9873828, -0.6670331, -0.4921976, -0.7876578, 1.1944971, 0.2760411, 0.2060158, 1.4701997, -0.9135814, -0.5345517, -0.4632182, 0.5519022, 0.9208278, -1.4053290, 0.2308202, 0.0275405, 1.5717254, 0.2073542)    0    0   10.07853513  1 2.160 12.57503917
(-34.4681636, 22.2269769, -0.8017327, -0.2360396, -0.5724174, -0.7851835, 0.0105151, -0.1757392, 0.5373604, 0.9974499, -0.6651717, -0.5100072, -0.7846793, 1.1216871, 0.2673585, 0.1960825, 1.4431701, -0.8137329, -0.5843774, -0.5744603, 0.5604385, 0.9354981, -1.5615888, 0.1637806, 0.0460112, 1.5715552, 0.3219223)    0    0   10.15829909  0 4.760 12.75210243
(-32.3553847, 17.4410235, 7.6784112, -0.4711880, -0.3461567, 0.2600439, -0.7684625, 0.7994644, -1.1980495, 0.5614537, 0.0629110, 0.2543306, -0.1758833, -1.1774972, 0.3532134, -0.1699401, -0.4585357, 0.9125481, -0.4685817, -0.0980441, 0.5898256, -0.2627542, 0.2671445, 0.4671307, 0.3980018, -0.0618036, -0.9365066)    0    0   13.25302392  6 0.400 16.58014663
(-35.5979240, 15.5529998, 14.1706867, 0.4448489, 0.5773163, -0.4056386, -0.5516092, -0.3353086, 0.1503964, 0.4317848, 0.5593089, -0.7788663, -0.0682006, 0.2254485, 0.7181264, -0.0833100, -0.2799203, 0.5006109, -1.0427714, 1.4204093, -1.2111465, -1.8078633, 1.2097495, 1.4303540, 0.6674317, -0.3393883, 1.1485823)    0    0   10.84282000  2 0.640 13.63666084
