#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.4701826, 33.6943246, 19.1483857, -0.5640051, 0.7428038, 0.2760318, -0.2322654, -1.5882463, -0.2344203, 1.2467081, -0.1752676, -1.4700134, 0.1207133, -0.1457823, 0.4193072, 0.7769578, 0.1992779, -1.5199318, 0.5326282, 0.6327105, 0.6284850, -0.6129382, -0.7482256, 0.0448493, -1.7081222, -0.0736521, 0.7494087)    0    0   3.98870565  0 0.600 3.72176413
(-5.1105192, 25.5627270, 14.6288946, 0.1206586, 0.1530919, 0.9121361, 0.3605720, -0.0525781, 0.5718420, 0.6798121, 1.0493878, -0.2014083, 0.7950220, 0.0047342, -0.3432167, 0.4701156, 0.7701880, -1.4844857, 1.3386274, 0.5658476, -0.1031388, -1.7541399, -1.2192172, 0.0572637, 0.7815023, 0.9774640, -1.5357011)    0    0   -11.95851782  0 0.600 -36.14629456
(-12.7827225, 27.9425473, 16.1750485, -0.4842948, 0.2877076, -0.7431651, 0.3610934, 1.3121482, -0.9921851, -0.0375265, 0.0899049, -2.2223654, -0.5139223, 0.7491544, -0.3757024, -0.3263335, 0.9134887, -1.9262105, 0.3262144, 0.5321717, -0.9548804, 1.1813811, -1.5844452, 0.6899222, -1.1390956, 0.5644750, -0.3110827)    0    0   4.94313061  0 0.600 6.10782653
(-7.1907577, 19.2202400, 16.9299465, 0.0336393, 0.4710492, -0.3840179, 0.7934175, 0.5365493, -0.9744622, 0.4806771, -0.4177371, 0.9220165, 1.2882243, -0.5908771, -1.7410108, -0.7721753, -1.3043793, -0.9102249, 0.7220519, -0.1500179, -0.6164748, 0.0710021, 0.0564743, -0.0864951, 1.6436456, 0.7774348, -0.3930631)    0    0   -13.08729033  0 0.600 -38.96822582
(-9.5846418, 25.6892936, 14.8007116, -0.6458182, -0.2926740, 0.0759051, -0.7010700, -0.9663903, -1.4662524, 0.6168459, -0.3486105, 1.2331525, 0.4898937, 0.3924178, -1.2999076, -1.9294494, -1.5342087, 0.4088313, -0.3928478, 0.3451712, -0.6751473, -1.3697990, 0.4292650, 0.2487826, -0.0826264, -0.2299553, -0.2146873)    0    0   -1.08268310  0 0.600 -8.95670776
(-6.8757689, 31.3258779, 14.1588473, 0.3008013, 0.8430651, 0.0366388, -0.4443167, -1.3059208, -0.0898199, -0.3104281, 1.3020978, 0.2540092, -1.8954609, -0.8580062, 0.6366191, -0.6644232, 1.2695378, 0.2404878, -0.9500844, -1.9443103, -0.6297394, -0.8232393, 0.1325332, 0.6621909, -1.5880889, -0.3459045, -0.2782658)    0    0   -15.19956130  0 0.600 -44.24890326
(-0.7932079, 24.0254364, 18.6451476, 0.3125033, 0.1570567, 0.6920737, -0.6314340, 1.6594060, -1.2126305, 0.5893223, -0.0499025, -0.7716885, -1.1633295, -0.5831886, -1.3077641, 1.3933880, 1.1670547, -0.8064352, -0.2789886, -0.6606792, 0.8948195, 2.1666380, -0.0208667, -0.2801926, -2.0980170, -0.2401685, -0.1361234)    0    0   -14.28163558  0 0.600 -41.95408896
(-14.9998214, 24.1606823, 12.1055321, -0.2421354, -0.5548006, 0.1769938, -0.7760412, -0.5300469, -0.8200675, -0.8398775, -0.0439505, 0.4105932, 0.2846276, -0.4738512, 1.5999044, -1.7193218, 1.7344621, -1.4968634, 0.9313857, -0.0453593, -0.1594644, -2.8335589, 0.9027202, -1.0355985, -2.2411498, 0.4624418, -1.0956073)    0    0   4.80239736  0 0.600 5.75599339
(-2.8810056, 26.7574744, 20.8471693, 0.9624688, 0.0370309, -0.2187479, 0.1563069, -0.9791415, -0.5118495, -0.4730028, 1.1842566, 1.1207198, -0.7878021, -1.0442971, -2.0412367, -0.2784366, 1.9839717, -0.1362892, -0.3538018, -0.8693163, -2.5441982, 1.0792566, 1.6315531, 1.4895061, -1.0801721, -0.7268311, 1.1061101)    0    0   -7.32042364  0 0.600 -24.55105910
(-6.0800772, 26.3822536, 24.2247187, 0.2087871, 0.8996628, -0.2997897, -0.2390415, -0.1741117, -0.5649142, -1.9688503, 0.8595756, -0.0162055, -1.7764941, 0.1899493, -0.3524126, -0.9867656, -0.9316797, 0.2804436, 1.1682957, 0.3853376, 0.7301923, 0.4947993, -0.0027944, -0.3566555, -0.0440943, 1.7816936, 0.8415906)    0    0   5.29425911  0 0.600 6.98564777
