#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.4127097, -43.6407393, -30.1991789, -0.3283340, -0.8029857, 0.3115817, -0.3877211, 0.1921374, 0.6098512, -1.1897797, -0.1405364, -0.4563972, -1.4404813, 0.2550056, 0.2952711, -0.0371932, -1.3654359, -0.5801528, 0.4027090, -0.3975227, -0.0972907, -0.0987328, -0.7259153, -0.1194475, 0.4025356, -0.0156196, 0.1259884)    0    0   9.81450873  0 5.000 12.27534427
(-6.0822765, -38.5585272, -20.6849095, -0.0307716, 0.2309409, 0.8411514, 0.4880406, 0.8672281, 1.5738776, 0.0426627, -0.2279204, 1.9484600, 1.1833955, -0.6263663, -0.5389382, -0.1842657, -1.1974774, -0.0085524, 0.3080861, -0.1412791, 0.1870150, 0.6662470, 0.0872838, -0.9173370, -0.1764648, 0.3647271, 0.2266557)    0    0   13.55369674  9 0.080 17.06217986
(-4.3973389, -43.7781203, -30.1869212, -0.3283340, -0.8029857, 0.3115817, -0.3877211, 0.0784467, 0.4609557, -0.9574402, 0.0462803, -0.3055497, -1.4887574, -0.0140936, 0.2803647, -0.1582716, -1.1468668, -0.5899285, 0.4234179, -0.3684903, -0.0840107, -0.1131776, -0.7448299, -0.1537439, 0.4349653, -0.0307223, 0.1220631)    0    0   9.69444590  9 3.480 12.10230430
(-18.4591542, -38.9705766, -20.0506107, 0.1406281, -0.6729228, 0.3774471, -0.6204291, 1.6396362, 0.2258573, 0.0449766, -0.0915432, 1.2601531, -0.9914688, -0.6422386, 0.6379585, 1.0015066, -0.5148018, 0.5756138, 0.9539843, 2.6868013, 0.9965561, 0.4743077, -0.6205988, 0.2599166, 0.1988720, 1.2469799, -1.3565417)    0    0   7.12383051  29 2.720 5.61005016
(-11.8738809, -35.2337077, -29.5481367, -0.8939240, 0.0393438, -0.1636720, 0.4154075, 0.4399483, 1.4016972, -0.0641919, 0.3527351, -0.9946790, -0.1855494, -0.0690323, 1.2742372, 1.0354351, -0.7146521, 0.1296596, -0.6576894, -0.5898612, -0.4002072, -0.0554571, 1.1853418, 0.4671153, 0.0027689, 0.0898132, -0.4259292)    0    0   18.02308554  1 0.560 22.88033434
(-6.5487190, -38.7709830, -20.9212580, -0.0318622, 0.2316281, 0.8414868, 0.4870659, 0.6284693, 1.5870305, 0.1347495, 0.0024882, 1.8484624, 1.0915025, -0.6529407, -0.5898535, -0.2237977, -1.0901485, 0.0231750, 0.5245386, -0.1684405, -0.1518672, 0.7622351, 0.0760949, -0.9294723, -0.0264708, 0.1856209, -0.0039250)    0    0   13.39337015  21 0.000 16.77194850
(-2.2825602, -32.4843023, -26.7072830, 0.6815292, 0.5743720, -0.4173859, -0.1772110, -1.1961942, -1.6882364, -1.4290190, 0.2815883, -0.1440390, -0.2462656, 0.7376138, 2.5486252, 0.6264072, 0.4691411, 2.0054695, 1.0619205, -0.1026697, -0.8421292, -1.5854071, 0.8246097, -1.4394030, 1.8022028, 1.5353184, 0.1827382)    0    0   12.02956630  9 0.320 15.02216043
(-14.3191852, -33.5527223, -22.6647109, 0.4055083, 0.6895151, 0.5999342, -0.0145219, -0.0017462, 0.5805974, -0.2138174, -0.4481237, 0.7168739, -0.2668279, 0.7639692, 0.1579123, 0.3420234, 0.3506045, -0.1996808, -0.1176633, -0.0486169, 0.4529579, 0.1163135, -0.1324167, -0.0591884, -0.6575643, 0.1547166, 0.0134942)    0    0   12.04907838  9 0.360 15.07537869
(-5.4133573, -45.5920799, -21.3014866, -0.2932223, -0.7159365, -0.4329017, -0.4626572, -1.0464483, 0.1578934, -0.1883478, -0.1892471, 0.3113843, 0.4327273, 0.0078306, 0.2006920, 0.2631038, -0.3685274, 0.6047343, -0.9175801, 0.6522880, 1.3305677, 0.0728852, 0.3409740, 1.0307314, 0.1675275, 0.1387345, -0.1244100)    0    0   8.70653230  12 0.000 10.69713014
(-13.7963806, -33.3669555, -22.7011322, 0.4055083, 0.6895151, 0.5999342, -0.0145219, 0.0275657, 0.6068354, -0.1787944, -0.2604520, 0.8058380, 0.1052111, 0.7975442, -0.0904096, 0.5853065, 0.4576280, -0.1435485, -0.0280614, -0.0205084, 0.4533726, 0.2184744, -0.1622554, 0.0771840, -0.6958273, 0.1408231, -0.0416180)    0    0   12.25959665  4 0.600 15.41544233
