#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.0323889, 6.6261782, 22.3214008, 0.3350909, 0.0424135, 0.9325458, -0.1275680, -1.8232381, -0.7121247, 1.2749026, -0.0473271, -2.1918872, 0.8065829, 1.3831015, -1.5131516, 0.3230308, 0.7973248, 1.6492286, 0.3351957, -0.9124576, 1.1590542, 1.3201757, -1.2940370, 0.8460242, -0.2107220, -0.0142936, 0.7225659)    0    0   -17.21129739  0 0.600 -49.27824348
(23.9692549, -4.1413744, 16.6433133, -0.7281252, 0.4153292, 0.4716255, -0.2736873, 1.2700740, -0.5692143, -0.6712713, 0.9451044, 0.2339630, 0.2870899, -0.5853284, -1.8742369, -0.2385358, -0.4861227, 0.2253852, -0.4905565, -0.5596898, 3.0792005, 0.5422100, -1.3433353, -0.6653530, 0.4542507, -2.2290065, 0.0272425)    0    0   -8.81042859  0 0.600 -28.27607148
(28.3290812, 12.2477562, 12.4829810, -0.5517721, -0.7554569, 0.3383154, -0.1018580, -0.1708044, 0.1279257, -3.5771238, 0.1525854, 0.0802594, -0.1760681, 0.1703994, -1.0981574, 0.1837350, -0.7897305, 0.2381801, -1.0851216, -0.8807702, 1.4209752, 2.0835152, -0.1399037, -0.5019152, 0.5838077, -1.0068977, -0.6719119)    0    0   -24.79453488  0 0.600 -68.23633720
(35.1250803, 3.2960968, 12.9459738, -0.2253849, 0.3246656, -0.1835211, 0.9000632, -1.6408198, -0.0366375, 0.4494116, -0.8171779, -1.0777786, 0.4151814, 1.1787685, -1.3529741, 0.8796840, -0.5252414, 0.0054707, -0.8779944, -0.0728549, -0.3371899, 1.1819788, -0.4788929, -0.5799341, -1.6059933, -0.0528254, -0.0627830)    0    0   4.85358639  0 0.600 5.88396598
(27.3601984, 3.5344496, 9.4928396, 0.0459780, 0.2660143, -0.9575136, 0.1014399, -0.7664034, -0.4341464, -1.5736240, -1.9047111, 1.6009386, 1.0244425, -0.0335165, 2.3299046, -0.3935827, 1.1971953, -0.1606434, 0.4298844, -0.4618795, 0.7365400, 0.7909675, -0.5094549, -0.1504940, -1.3721074, 0.6089130, 1.0282512)    0    0   -15.68718245  0 0.600 -45.46795612
(30.5745720, 3.4020665, 7.6126140, -0.3114954, -0.6866265, 0.0230922, -0.6564917, 0.0751599, 0.2816656, -1.1660525, 0.3935417, 0.9230166, 1.3096052, 0.6227796, -1.3839203, 0.6112634, 0.2284212, -0.6569545, -0.5177271, -0.0592016, 0.0731622, -0.6683837, 0.3402496, -0.5826097, -0.2278673, 0.8554956, -0.2068173)    0    0   4.11647384  0 0.600 4.04118460
(33.4216922, -3.7447325, 20.5093403, -0.9691527, -0.2095743, -0.0806167, -0.1016006, 0.5234182, 0.9611373, 0.9807970, -0.2493724, 0.7939632, 0.8799020, -0.9464566, 0.6214458, 0.0024949, -0.4471759, -0.4331374, 0.3319569, -0.6011492, -1.9948943, 0.3062275, -0.4300693, 0.1945265, 0.3577100, -0.3914859, -0.1712624)    0    0   2.78627961  0 0.600 0.71569903
(36.6917785, 0.7458375, 13.1898490, -0.6760802, -0.5731483, -0.1690775, -0.4310793, -0.2225815, 0.9640918, -0.1495306, -1.2933432, 0.3517885, 0.1428141, -0.6990584, 0.4030964, -1.4298758, 0.9003377, -0.4028770, -0.6550915, 0.0123186, -1.1535737, -0.1085362, -0.8902663, 1.8583272, -0.9701608, 1.0529944, -2.0307457)    0    0   5.69545672  0 0.600 7.98864180
(22.3916080, 0.5728837, 9.2344389, 0.3251061, -0.4933750, -0.2400106, 0.7702480, -0.6268411, -2.1288017, -1.2183961, -0.4914615, 1.0012358, -0.6781854, -0.1005962, 1.1631573, 0.4213658, 1.6776443, -0.5651993, -1.9914252, 0.6045633, -0.2245879, -1.2266318, 0.7555079, 2.0977462, 1.5394469, 1.4038057, 0.1982040)    0    0   -26.24793727  0 0.600 -71.86984317
(33.7789483, 2.2318728, 11.9038745, 0.5177829, -0.5697634, -0.5611635, -0.3039180, 0.9886618, -0.0617701, -0.6452006, -0.5202524, 0.1569181, 1.3391169, -0.0674321, -1.9192215, 2.3836883, 0.4231475, -1.2966478, -1.1481994, -0.1028488, 0.9099595, 0.2471801, 0.6996300, 0.5181501, 1.2419444, 1.8877611, -1.5294906)    0    0   1.47194216  0 0.600 -2.57014460
