#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.6643944, 18.9753940, 18.3103008, -0.9759290, 0.0638585, 0.1604707, -0.1331687, 0.0615072, 0.9362279, 0.1327552, 0.3203607, -0.5318749, -0.0609251, 0.1795075, -0.4880538, -0.1882211, 0.2628664, -1.1230729, -0.4667557, -0.7269079, 0.4644956, 0.3991776, 0.1069366, 1.1071426, -0.6431364, -0.5908822, -1.3349777)    0    0   10.97143092  7 0.600 13.50230883
(26.8954442, 25.5131809, 11.8657605, -0.2558574, 0.0171096, 0.4051949, 0.8775314, 1.2066272, -0.4767877, 1.9558511, -1.6346357, 0.1626524, -0.1244998, -0.1180264, 0.6345814, -1.2365291, 0.5591032, -1.2832237, -1.2827314, -0.8105909, 0.8974881, 1.3439138, 1.1586785, -0.6393853, -0.7116504, -0.1854367, -0.0542425)    0    0   17.29779832  4 0.960 21.69573739
(24.9177428, 32.5567099, 7.5356586, 0.4816589, -0.7862927, -0.3495337, -0.1660564, 0.5985958, -1.0474072, -0.7102250, 2.4318862, -0.7245295, -1.0163583, -0.7844435, 1.5108532, -0.0379521, 0.4878940, 0.0785397, 1.2921227, 0.0205313, -0.0009423, 0.0389636, 0.3803591, -0.0241225, 0.8905052, 0.0005243, -0.1017808)    0    0   14.88340199  3 0.800 18.68565357
(32.9512719, 25.1705235, 2.5079746, 0.0587657, -0.0826106, -0.6318621, -0.7684220, 0.8466914, 1.0081251, -0.5535213, 0.1348576, -0.5629046, 0.3940821, -0.2039816, 0.9370564, -0.7642669, 0.4117469, 1.3990750, 1.2700607, -0.1396531, 1.9055641, 0.5795742, -2.4805794, -0.2031534, -1.0166790, -0.6537514, -0.3856294)    0    0   17.14483803  2 4.280 21.57801380
(26.8069098, 17.5938630, 11.8979043, 0.0661264, 0.4106664, 0.7732901, -0.4785424, 1.4054280, 0.1458156, 0.1215250, 0.1055048, -0.4147898, -1.5527138, -0.1032570, 0.3185198, -2.6193895, -0.1710564, -0.5696022, -0.3511984, -0.2912469, 0.3216089, -0.5440750, -0.0378275, -0.7749445, -0.1687084, -0.3187555, 0.4961236)    0    0   14.63083901  7 0.360 18.35331953
(31.2646167, 16.9951493, 11.3504739, 0.3105167, 0.1109140, 0.5315051, 0.7802434, 0.6213558, -1.1746489, 1.0499554, 0.5161137, 0.2740508, 0.2731614, 0.3185409, 0.6947361, 0.0335628, 0.0710203, 0.0934856, 0.3332832, 0.0094015, 0.6610563, -0.3142403, -0.3952913, 0.6471451, -0.1255547, 0.8984215, -0.4067082)    0    0   17.31442032  8 0.080 21.61952733
(31.4406722, 16.7614026, 11.9056228, 0.3105167, 0.1109140, 0.5315051, 0.7802434, 0.4296571, -0.8530162, 0.8551104, 0.5048223, 0.1797832, 0.2128739, 0.1327221, 0.7407810, -0.0038056, -0.1569927, -0.0049749, 0.1925833, 0.1819557, 0.6363612, -0.5828672, -0.1610629, 0.6943008, -0.0625425, 0.9801869, -0.2963834)    0    0   17.50479336  3 0.800 21.99672149
(25.3562875, 32.2383760, 7.5672388, 0.4816589, -0.7862927, -0.3495337, -0.1660564, 0.6418949, -1.1302689, -1.2550099, 2.5536202, -0.7061580, -1.0721010, -0.8404809, 1.1599457, 0.1357852, 0.2788281, -0.0345954, 0.8040670, -0.0717925, 0.0862164, -0.0227167, 0.4185746, 0.0531597, 0.8465168, -0.1838685, -0.1717610)    0    0   14.74507573  0 0.400 18.55495288
(32.9935711, 25.6093923, 9.2006806, -0.1444536, -0.8159547, -0.4783930, -0.2906738, -0.2575060, -0.1847594, -0.0591787, 0.9327815, -0.3977802, 0.8271342, -0.4371832, -0.1646751, 0.2825609, 0.3151811, 0.5569337, 0.6565945, 0.5485588, 0.1675940, 0.5799715, 0.5282285, -0.3142682, 0.2525658, -0.0396656, -0.2186101)    0    0   13.37063987  4 1.560 16.66221657
(27.0428218, 17.4176702, 11.7349550, 0.0660375, 0.4106464, 0.7731580, -0.4787852, 1.3168408, 0.0793376, 0.0637697, 0.2231257, -0.4019227, -1.4687661, 0.0354737, 0.2623942, -2.4411954, -0.0468700, -0.4971700, -0.2465040, -0.3311705, 0.3110945, -0.5763613, -0.1484575, -0.8925629, -0.2731132, -0.4850938, 0.5154187)    0    0   15.38249485  1 3.720 19.19158574
(33.3435510, 11.7789491, 4.8256812, 0.2675531, -0.0291017, -0.9583832, 0.0952372, -0.3320532, 0.9814821, -0.7965642, 0.0575224, -0.8970877, 0.0511333, 1.3093065, 0.0644869, 1.3034869, -1.9675072, 0.8630309, -0.7467488, -2.3170406, 1.9095805, -1.4132317, -0.5131838, 0.4170992, -0.7206361, -0.3511890, -2.5309042)    0    0   14.06857704  3 0.560 17.36330786
(30.9450067, 16.7003594, 11.3962595, 0.3105167, 0.1109140, 0.5315051, 0.7802434, 0.6966885, -1.1513521, 0.9549961, 0.6245631, 0.3363532, 0.1998808, 0.2847553, 0.9059937, -0.0722535, 0.2906820, 0.0158200, 0.1792172, 0.1676646, 0.5574425, -0.4383010, -0.1750197, 0.6504988, -0.0380388, 0.8803806, -0.3256649)    0    0   17.29734381  1 0.400 21.64254143
