#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.9891233, 23.5252525, 20.7897593, -0.2670818, -0.0367549, -0.6804858, 0.6813629, -0.6386547, 0.6458256, -0.6714914, -0.1061825, -0.1564521, 0.8768885, 0.4852882, -0.5351866, -0.2894332, 0.5729831, -0.5085224, -0.4865279, -0.2600337, -0.5440156, -1.1644495, 0.3888228, 0.0017588, 0.3839882, 0.2612963, -0.0099384)    0    0   1.49365191  1 2.000 1.80687108
(-28.2247692, 22.4669289, 15.7619298, -0.7063664, -0.3197825, 0.5516628, 0.3073335, 1.0344398, -0.6840941, -0.2732387, 0.6011713, -0.1986467, -1.1471716, -0.1072558, 0.2464242, -0.2167925, 0.3965977, -0.8437048, -0.5623319, -0.3987060, -0.1847828, -0.5842205, -0.6325201, -0.2116112, -0.5102105, -0.5235042, -0.4321520)    0    0   15.46399216  4 0.720 19.38828321
(-27.3462368, 9.8450246, 22.8771934, 0.3573842, 0.0371576, 0.8900260, -0.2806235, 1.8982940, 1.9048636, 3.0139687, 0.0957836, 0.6934794, -0.6728037, -2.0648297, 3.7497924, -0.6233359, 3.7548128, 0.1717780, 1.0752347, -1.6719261, 0.5837246, -0.0536921, -2.2670758, -0.0372626, -0.1766458, 0.6780236, 0.3536428)    0    0   -13.46233369  6 1.560 -18.59230460
(-30.3254405, 19.4000735, 21.7240106, 0.8926582, -0.1327772, -0.2067329, 0.3778797, -0.0178058, -0.6832396, -0.4013111, 0.2413587, 0.4796844, -0.4450919, 0.0099142, 0.0081334, 0.4693587, 0.3110801, 0.0178199, 1.1853764, 0.4872853, -0.9358940, -0.8868583, 1.3974255, -0.0952365, 0.1752442, -0.9373363, -0.5342528)    0    0   7.42416381  3 0.560 8.75049941
(-21.3068935, 25.3772928, 32.4179582, -0.8689729, 0.0790401, 0.3566074, -0.3338712, 0.2787479, 0.2697683, -2.0850451, -0.9909585, 0.3025782, -0.0414282, -0.6595067, 0.8574055, -0.4059052, -1.5339062, 0.5064850, 1.4310140, -0.7786090, 0.9239750, -0.2743628, -1.1067263, 0.0863391, 0.3771000, 1.9518682, 0.7650281)    0    0   5.60271857  11 3.480 -0.60929511
(-31.5059897, 14.8016691, 24.7116391, 0.6514473, 0.6203686, -0.3188439, -0.2984925, -0.6945420, -0.2273629, 0.9307854, -0.7320436, -0.9738103, -0.3928478, -0.1256577, 1.3271223, 0.1993297, 0.0515558, -0.3480838, -0.1608263, -0.3155871, 0.1494851, -0.5950111, 0.6048232, 0.2705035, 0.2613987, 0.0472585, 0.6714231)    0    0   16.24135691  3 1.160 20.33954279
(-30.8655627, 25.3242476, 21.7910567, 0.4979533, 0.2957990, 0.7406109, -0.3406478, -0.4294739, -0.7412105, 0.8682363, 0.6677109, 0.4395230, 0.4350715, -0.5501226, -0.5905528, 0.9953594, 1.1203169, 0.1911769, -0.0828593, -0.0034089, -0.3644334, -0.9914710, 0.5296330, 0.4598309, 0.0681353, 0.2868802, 0.0739416)    0    0   10.86076629  8 0.200 13.35938608
(-30.4793827, 19.1305161, 21.7177534, 0.8926701, -0.1327778, -0.2067554, 0.3778392, -0.1323399, -0.5945543, -0.1798950, 0.6540711, 0.2536522, -0.6059853, 0.3400689, -0.1075979, 0.3681144, 0.1809691, 0.5341559, 1.1636834, 0.4634807, -0.8239945, -0.7740025, 1.6673543, 0.0522305, 0.4509823, -0.8512557, -0.4696270)    0    0   7.00997426  16 0.000 8.52178822
(-30.6379273, 19.3021523, 21.8690105, 0.8927859, -0.1328872, -0.2070129, 0.3773858, 0.1274853, -0.3823706, -0.1203566, 0.3785799, 0.4826821, -0.4993517, 0.4303698, -0.1792551, 0.3304676, 0.1245559, 0.1498964, 0.9842069, 0.4520076, -0.9670927, -1.0535612, 1.5486914, -0.0802250, 0.1591391, -0.8292231, -0.8159327)    0    0   7.78531074  0 0.480 9.79957555
(-24.0156663, 25.0228240, 28.8228785, -0.0415994, 0.1877656, -0.7135801, 0.6736595, 0.9150036, -0.9372525, 0.2975637, 0.5885438, 1.1960889, -0.2520655, 0.3528371, -0.7348119, 2.0827666, -1.3019643, -0.0128206, 0.4043332, -1.1721929, 0.3726564, -1.3289051, -0.7959511, -0.2775328, -0.9377268, 0.2279959, 1.8439485)    0    0   17.28231866  4 4.840 21.83994198
