#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.7544026, 12.6435581, 6.2617696, -0.3699469, -0.2077190, 0.3283937, -0.8438896, -0.0937084, 0.4924405, 0.2192993, 0.2213591, 1.5663798, 2.8395162, 0.4188768, 1.5651206, -0.7510123, 1.8826698, -0.8798386, 0.8793547, 0.7062535, 0.6479264, -0.1140800, 0.0579660, -0.7510422, -1.2620422, -0.1192168, 0.0956119)    0    0   1.19785014  0 0.600 -3.25537466
(-36.6148318, 23.4719931, 1.6733006, 0.3643527, -0.7985445, 0.4777648, -0.0362586, 0.6632700, 0.0114009, 0.0654265, -0.7455511, 0.7478287, 1.0170996, 0.1226466, -0.2003518, 0.2525555, -0.5840557, 2.8367078, -0.1453562, -0.8069076, 0.0265910, 1.8365630, 1.6246556, 1.8002187, -0.9594558, -1.0072112, 0.5524271)    0    0   4.36285612  0 0.600 4.65714029
(-30.5186582, 28.0050513, 5.6217121, 0.3106325, 0.8125902, -0.4280179, -0.2449597, -1.4381399, -1.6780971, 1.8498667, -0.7539757, 1.6567994, -1.9746881, 0.5316813, -0.0356521, -0.0147907, -0.4758945, -0.8968437, -0.3701989, -0.9556159, -1.3078396, 0.8875342, -0.0707432, 1.6737640, 1.3166027, -0.3888923, -1.1941470)    0    0   0.08727008  0 0.600 -6.03182479
(-35.9764375, 25.9451722, 1.4194591, 0.1238363, -0.0696192, 0.9174408, 0.3716452, 0.0486856, -1.2859939, 0.8057696, 0.0292671, 0.8010152, 0.9710684, -0.7959029, 0.3547403, 0.1189716, -1.4320990, 0.5888602, -0.1076038, 1.2778756, 0.7729571, 1.4089434, 0.2702304, 0.5382689, -1.7903037, 1.1608762, -1.3383332)    0    0   4.47151162  0 0.600 4.92877906
(-30.1742161, 21.1932060, 6.4571990, -0.1839251, 0.4056349, -0.8944146, 0.0406741, 0.4287614, -0.1109389, 0.3540097, 1.3152039, -0.3616820, 0.2163803, 1.5788348, 0.5596630, -0.2289787, 0.3795959, 0.3582775, 0.5910382, 1.0553100, -0.5878274, -0.1172552, -1.1090062, 1.3199261, 2.0418412, 1.0476607, 0.7016220)    0    0   1.46290772  0 0.600 -2.59273070
(-34.2049546, 17.8801410, -0.0888669, -0.2605441, 0.0100548, -0.5486867, 0.7943290, 0.4357347, 0.2724563, -0.2075313, 1.2709952, -0.8489490, 0.1422063, -1.1431590, -1.3957032, 0.4926169, -1.1043985, -0.8412398, -0.4661727, 0.3633882, -1.6354521, -1.3797917, -0.9606692, 0.6054054, 1.2681119, -1.2960935, 0.7551991)    0    0   -1.55339079  0 0.600 -10.13347697
(-32.1671822, 22.9712083, 7.7779334, -0.7953694, 0.5010387, -0.2446470, -0.2376879, 1.6594422, 1.3859040, 0.7589838, 0.4162780, 0.0468179, -1.7526904, 0.4250075, 0.9075878, 0.9528902, -0.9759037, -0.7694592, -1.4841087, -0.4031829, -0.4586215, 0.4499809, -0.7715128, 0.2249652, 0.6640108, 0.6776911, 0.2350987)    0    0   -16.70444545  0 0.600 -48.01111363
(-30.4691441, 17.5357861, -4.5215512, 0.2596453, 0.7621079, 0.1982592, 0.5589894, 0.0966361, 0.8459092, -0.9743700, 0.9048659, -0.3241858, 1.0480095, 0.5635905, 0.1752936, -0.1361437, 0.1572886, -0.1922059, -1.1806386, 1.3542093, -1.3874246, 0.6880727, -2.4330827, -1.3221260, 1.2751802, 0.5051398, -0.1131024)    0    0   -4.24843010  0 0.600 -16.87107524
(-35.0046394, 18.3777196, 3.7874644, 0.4582415, 0.1082923, -0.1571547, 0.8680956, 0.2081013, 0.1592259, 1.9805625, -0.5845793, -0.0756395, -0.5766097, -1.0886866, 0.8122172, -1.2130071, 0.5514775, -0.0122374, 0.7019587, -0.0901586, -0.2512679, 0.2495760, 1.6112740, -0.0121088, 0.9601165, -0.3063958, -0.0622840)    0    0   -0.82114697  0 0.600 -8.30286742
(-31.2012011, 17.9514230, -3.2399438, 0.3590803, -0.3103390, -0.0583763, -0.8782615, -1.0942146, -1.1735576, -1.5370727, 0.2839009, -0.8835633, 0.7641054, 0.0718500, -0.4417990, 1.4272521, 1.4013097, 0.7224618, 1.5200346, 2.1689702, 1.3902471, 1.4339291, 0.2459807, -0.5728919, -0.6098351, -1.8434430, 1.1508940)    0    0   -0.37303970  0 0.600 -7.18259926
