#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.9781763, 12.3761401, 5.5018843, 0.4160689, 0.1343456, 0.8958983, 0.0787669, -0.7195942, 0.1752251, -1.3660813, -0.3252745, 0.5413429, 1.3261739, -0.2019082, -0.7144296, 0.0394264, 0.8386215, -1.2784882, 1.0907138, -0.3987869, 0.6416575, 0.7981956, -0.6924844, -0.1604855, -0.6012444, 0.2315052, 0.2814960)    0    0   10.06337801  1 5.000 12.57443516
(-34.6010811, 23.3870746, -0.8203146, 0.0004606, 0.5262404, 0.4752330, 0.7051414, 0.2713946, 0.3923176, -0.1765872, 0.3240909, 0.5275833, -0.3206398, 0.3701713, 0.2739882, 0.8392850, 0.0154397, -0.3400524, -0.1141899, -0.5792891, -0.3425993, 0.4094188, -1.8001982, -0.6444741, 1.0617322, 0.4600324, -1.4470887)    0    0   14.82150015  0 0.800 18.34721967
(-32.2708105, 25.1385834, 3.5911024, 0.0744252, 0.9661402, -0.2470485, -0.0009945, -0.2232744, -0.3849801, 1.2031356, 2.0207924, 0.7790508, 0.3632713, -0.8320678, 1.9421137, -0.6556873, 0.8235355, 0.2217256, -0.2850152, -0.1895457, -0.8846797, 0.0712771, -0.8766923, 0.7243753, -0.8381325, -1.7478530, 0.2378745)    0    0   8.49114170  2 3.160 11.26028642
(-34.4336959, 22.6199069, -1.0611303, 0.0004606, 0.5262404, 0.4752330, 0.7051414, -0.0248025, 0.1573232, -0.4348769, 0.3715926, 0.8296644, -0.2975815, 0.6830682, 0.3450765, 0.4678051, -0.5282709, -0.3973454, -0.1055500, -0.4325727, -0.3546467, 0.4884163, -1.8060308, -0.6012467, 1.0325595, 0.4632889, -1.4224013)    0    0   14.88060077  0 0.480 18.83743171
(-30.3372991, 19.8379024, 4.9530282, -0.5157133, 0.0408708, -0.8097432, 0.2769210, -0.1007565, 0.8334513, -0.0336108, -0.1378621, 0.0363055, 0.2041063, 1.5193374, 0.0470192, -0.3057143, -0.7119430, 0.2237264, 0.0142470, -0.5733879, -0.3384075, -0.3061204, 0.2410581, 0.1277874, 1.0498883, 1.1721460, -0.4493462)    0    0   12.25012494  0 5.000 15.31266072
(-26.9745095, 15.5590503, -1.0776007, -0.0022648, 0.5265943, -0.3797141, -0.7605988, 0.3798520, 0.6527168, -1.8262960, 0.5598887, 0.7077240, 0.3505341, -0.4658057, 0.8651325, -0.5348827, -0.1398023, 0.2580588, -0.1023004, 0.2364108, -1.5504825, 1.4074798, 0.5864488, -0.2399547, 0.3904668, 0.1529067, -0.1262878)    0    0   13.31141643  6 0.400 16.58847854
(-30.3627003, 19.8146229, 5.0248750, -0.5157140, 0.0408690, -0.8097440, 0.2769178, -0.0551008, 0.7972826, -0.0450743, -0.0985081, 0.0115330, 0.1143359, 1.4986927, 0.0491881, -0.2963133, -0.6971967, 0.2216883, 0.0105867, -0.6321093, -0.3213899, -0.2645193, 0.2814161, 0.0744678, 1.0188079, 1.1884530, -0.4391315)    0    0   11.84383913  9 0.160 14.76440372
(-28.6973542, 18.4483188, -2.5573583, 0.0335728, -0.9820732, -0.1269835, -0.1352048, 0.0897107, -0.4263346, -1.1088543, -0.3010611, -0.0337363, 0.8541315, -0.1111841, -0.5741837, 0.1052929, -0.6658450, -0.4180868, -0.1932304, 0.3671683, -0.0273634, 0.2216216, -0.1060085, -0.5558503, -0.0389184, -0.8231570, 0.3316737)    0    0   10.25213411  2 0.520 12.82368411
(-27.7296276, 14.7394089, 2.7721844, 0.4680911, -0.3574210, -0.5375071, -0.6035123, 0.6311685, 0.0056675, 0.2251187, 0.4080220, 0.1884013, 0.4683832, 0.0379826, -0.4211020, -0.9166075, -0.7101770, -0.4715811, 0.4850883, -0.1342528, -0.5003588, 0.2993399, 0.5041195, -0.1180385, 1.5275659, 0.1439493, 0.5640435)    0    0   15.24055295  2 0.720 19.11972155
(-28.9270201, 17.6021135, 0.3038103, 0.4546026, -0.3855736, -0.3828842, -0.7057402, 0.2830002, 0.5072287, -0.1410405, 0.4854498, 0.0460151, 0.0016839, -0.0317710, -0.1199451, -0.2315412, -0.0561192, 0.5450609, 0.0155891, -0.4418479, 0.8448282, -0.3363206, -0.5653048, -0.9745164, 0.6122056, -0.4203274, 0.6211035)    0    0   11.98506884  5 0.760 15.38263550
