#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.3294429, -9.9367074, -30.5066887, 0.3627490, -0.5300756, 0.3796352, 0.6658154, -1.1005018, -1.5094837, -0.9566872, 1.1390580, 0.2114169, -0.7104355, -0.0961143, -1.1873351, 0.6457807, 0.5170959, -1.6341387, 0.8630610, 1.2665844, -0.9197192, 2.3373413, 1.4885802, -0.2524292, -2.0026040, -2.7752207, -1.7950841)    0    0   15.78091460  22 0.000 19.75457970
(1.5267806, -3.0647648, -33.8035508, 0.3525861, -0.9355611, 0.0043570, -0.0197382, 1.2115741, -0.2868630, 0.5732522, 1.0362462, 0.0726400, 1.2323243, -0.0617051, 0.8131056, -0.7057115, -0.3015070, -0.3443393, -0.3684578, 0.2686361, 1.2246720, -0.3849352, 1.0125539, -0.7999930, -0.1046215, 0.8780324, -0.4279075)    0    0   -2.20210359  7 2.440 -14.77442961
(3.9671003, -5.1386395, -29.4068023, -0.0886816, 0.7976421, -0.2244259, -0.5527528, -0.2301253, -0.8101469, 0.4743808, 0.0321758, -0.4600858, 0.7266219, 0.1805491, 0.5145204, 0.0011741, -0.0079061, -0.0350224, -0.1239052, 0.2162445, -0.2238790, 0.0364675, 0.2753619, -0.2267951, 0.1439976, 0.2024926, 0.4885233)    0    0   10.80009707  3 1.280 13.51025120
(-3.7770040, -1.6810673, -36.6865487, 0.8305868, 0.2910993, -0.4120768, -0.2357532, 0.0647554, 0.8990084, -1.4233684, -0.5876797, 0.4291176, -0.4143564, 1.8398067, -0.3891296, -0.3174915, 0.7521255, 1.6537327, 0.8816741, -0.1843704, -0.2120816, -1.4315172, 1.2304582, -0.1952839, -2.8320731, -3.8705739, 2.7673209)    0    0   7.38840562  3 3.800 9.29656816
(4.2165035, -4.9720307, -29.7703922, -0.0886816, 0.7976421, -0.2244259, -0.5527528, -0.2975464, -0.4352139, 0.2367304, -0.0229915, -0.2079554, 0.8035582, 0.3643216, 0.3644266, 0.0361739, -0.1253152, -0.1883197, 0.0161233, 0.0557263, -0.0747630, 0.0079058, 0.1442429, -0.1164077, 0.2231120, 0.1251578, 0.3997790)    0    0   10.71270332  3 0.400 13.39314343
(-7.5294561, -9.7616394, -30.6895813, 0.3627437, -0.5300874, 0.3796322, 0.6658107, -1.0630861, -1.2686005, -0.9369325, 1.0738918, -0.1317801, -0.5330163, -0.1508739, -1.0389039, 0.5614073, 0.3718756, -1.4573918, 0.9010587, 1.0872659, -0.6091042, 1.9921364, 1.3057362, -0.2081742, -1.7317806, -2.3702282, -1.6422806)    0    0   15.82252242  6 0.160 19.70410176
(-3.3557781, -13.3115101, -30.6371026, 0.1150529, -0.4422073, -0.7351688, -0.5007418, 1.7528794, -0.2912824, -1.2956899, -0.6476861, 0.5023258, 0.2286381, 0.0775878, 1.6199352, -0.9970834, -1.3727979, -0.4240650, 0.4621434, 0.3876301, -2.3335536, -1.5328699, -0.4590574, 0.2106496, -0.7719888, -0.6663982, -0.1575359)    0    0   12.45276463  36 1.120 14.79732646
(-6.9245077, -9.8081861, -30.6387889, 0.3627468, -0.5300806, 0.3796339, 0.6658134, -1.1334041, -0.8389357, -0.7092091, 1.0596009, -0.1220018, -0.5797745, -0.1660754, -1.0147771, 0.7776220, 0.1796207, -1.6751681, 0.8317564, 1.2186043, -0.6955968, 2.1516334, 1.1822551, -0.3377664, -1.8692879, -2.5364733, -2.0012877)    0    0   15.88665136  10 0.160 19.82484173
(-7.1931602, -9.9374406, -30.5480527, 0.3627535, -0.5300659, 0.3796377, 0.6658193, -1.1152901, -1.1790643, -0.8941789, 1.2059744, -0.0264353, -0.6828247, -0.1662518, -1.1169799, 0.6824921, 0.3744141, -1.4507860, 0.8914993, 1.0810050, -0.8885155, 2.1835481, 1.2247929, -0.3085592, -1.8779014, -2.6836702, -1.6294615)    0    0   16.12650403  0 5.000 20.16102553
(-7.2717788, -9.6599542, -30.4911765, 0.3627523, -0.5300684, 0.3796371, 0.6658183, -1.0983407, -1.2461700, -0.9354253, 1.1857552, -0.0643326, -0.6465239, -0.1651607, -1.1008306, 0.6266445, 0.3930793, -1.4590667, 0.8723704, 1.0641361, -0.9606312, 2.2200150, 1.1304133, -0.3658835, -1.8952009, -2.7533835, -1.6710831)    0    0   15.80021224  17 0.000 19.85558278
(-7.4820313, -10.3216539, -30.6316425, 0.3627401, -0.5300950, 0.3796302, 0.6658076, -0.9602402, -1.1682902, -0.8779844, 1.2547420, -0.0507530, -0.5987861, -0.2106514, -1.0861930, 0.4952549, 0.4404061, -1.5142567, 0.8818023, 1.1544402, -0.9327948, 2.2673958, 1.3496317, -0.2839185, -1.9422395, -2.7524003, -1.6697232)    0    0   15.61223418  28 0.000 19.60974453
(-6.9777261, -10.0416648, -30.9908963, 0.3627336, -0.5301093, 0.3796265, 0.6658019, -0.9259939, -1.3518384, -0.8455944, 1.1237835, 0.1747776, -0.5712340, -0.1396004, -1.1149216, 0.4842335, 0.5156133, -1.6142244, 0.8851510, 1.2911664, -1.0445823, 2.4398418, 1.6243223, -0.2201811, -2.0871498, -2.9191470, -1.6965906)    0    0   15.87082971  8 0.160 19.92720287
(4.1817504, -4.3760045, -29.7621848, -0.0886816, 0.7976421, -0.2244259, -0.5527528, -0.3482328, -0.2076594, 0.3261441, 0.1821212, -0.3085327, 0.6832916, 0.3458411, 0.2249314, 0.3899428, -0.6170128, -0.2527860, 0.4083926, -0.3622082, 0.2852500, 0.0971990, 0.1016210, 0.3616767, 0.5416544, 0.2772456, 0.3882433)    0    0   10.64649735  0 0.400 13.39619716
(3.9928170, -4.1984125, -29.8533971, -0.0886816, 0.7976421, -0.2244259, -0.5527528, -0.3592446, -0.1282813, 0.2231219, 0.1114504, -0.1946336, 0.7249365, 0.4038969, 0.2100523, 0.3150225, -0.5404487, -0.2947135, 0.0840193, -0.0894595, 0.0994813, 0.0293673, 0.0927446, -0.0119274, 0.2718989, 0.1271331, 0.3602575)    0    0   10.60530915  0 0.400 13.26317983
(-3.5074978, -2.4628435, -36.9843659, 0.8317056, 0.2896457, -0.4115454, -0.2345241, -0.0559485, 0.7888538, -1.1350950, -0.4639059, 0.2794461, -0.4438860, 1.5564599, -0.3940970, -0.3560131, 0.6164875, 1.7465393, 1.0790298, -0.3031988, -0.2872645, -1.5660707, 0.8377675, -0.1815157, -2.6889601, -3.8903105, 2.7763155)    0    0   7.55411987  2 4.200 9.43402393
(-2.4587284, -15.2718521, -29.5179874, 0.0172278, -0.4640657, -0.7045559, -0.5366071, 0.9339161, -0.0641173, -0.7231620, -0.4652718, 0.4545855, -0.0301742, -0.0688480, 1.2356130, -0.7652426, -0.8698635, -1.1904387, -0.8308799, -1.0259115, 0.4508785, 0.9471152, 0.0494857, -0.9198314, 0.5900432, -0.6897297, -0.6610293)    0    0   12.77791261  8 1.880 15.81416157
(-6.7167913, -9.6083549, -30.8235785, 0.3627466, -0.5300809, 0.3796338, 0.6658133, -1.1154777, -1.1303878, -0.8718493, 1.1960372, -0.0440145, -0.6716508, -0.1698698, -1.1043225, 0.6917238, 0.3503350, -1.6173798, 0.8457907, 1.1785122, -0.7050986, 2.1283175, 1.1859124, -0.3233627, -1.8456541, -2.5268839, -1.9135386)    0    0   15.85989195  13 0.000 19.93111963
(-6.9344785, -9.8595156, -30.3059989, 0.3627475, -0.5300790, 0.3796343, 0.6658140, -1.0964703, -1.0199134, -0.9177009, 1.3259421, -0.2278240, -0.6746714, -0.2378889, -1.0813640, 0.6375857, 0.3301687, -1.5236181, 0.8432786, 1.0932214, -0.8476402, 2.1636656, 1.1003080, -0.3680338, -1.8427248, -2.6324253, -1.7941839)    0    0   15.86269734  10 0.080 19.82042369
(-4.1030364, -4.5879340, -32.9124153, -0.2675237, 0.6946713, -0.3299865, -0.5804927, -0.7768053, -0.1066607, 0.8575156, 0.6994901, 0.0137655, -0.3911878, -0.8178257, -0.4544895, -0.2687325, -0.0787241, 0.2949551, -0.3186366, -1.0142669, 1.0472503, -0.3781482, 1.1490241, -0.3964962, 1.3873353, 1.3756366, 0.0640194)    0    0   11.62821056  0 0.400 14.60507049
(4.0593016, -4.4065840, -29.6447210, -0.0886816, 0.7976421, -0.2244259, -0.5527528, -0.3060834, -0.3547674, 0.3226828, 0.0982517, -0.3208650, 0.7245500, 0.3257364, 0.3165122, 0.2324248, -0.4108288, -0.0948893, 0.1616794, -0.1642707, 0.1888727, 0.1828469, 0.2937702, 0.1968057, 0.3834939, 0.4117242, 0.5211939)    0    0   10.69203589  0 0.400 13.38498071
(-7.0966370, -10.1371319, -30.6436922, 0.3627426, -0.5300896, 0.3796316, 0.6658098, -0.9858287, -1.2409553, -0.8693546, 1.2064421, 0.0519554, -0.6208969, -0.1743685, -1.1123989, 0.5412096, 0.4584502, -1.5868669, 0.8805333, 1.2403960, -0.9632132, 2.3483069, 1.4999626, -0.2460253, -2.0137083, -2.8155262, -1.7146117)    0    0   15.66471380  8 0.160 19.27557133
(-2.3768529, -14.8854793, -29.8125456, 0.0172279, -0.4640664, -0.7045559, -0.5366065, 1.1570900, 0.0329927, -0.7145929, -0.4934653, 0.3846173, -0.0387063, -0.1395668, 1.2722617, -0.6559878, -0.7572418, -1.1914275, -0.7380178, -0.9895695, 0.5154023, 0.9486402, 0.2638195, -0.9194802, 0.5161624, -0.8270407, -0.6342564)    0    0   12.45546524  10 0.280 15.40571220
(3.9655986, -4.4720310, -29.7816191, -0.0886816, 0.7976421, -0.2244259, -0.5527528, -0.2986173, -0.4841914, 0.3685485, 0.0863417, -0.3372949, 0.7089161, 0.2757995, 0.3612499, 0.1711410, -0.2781049, -0.2237844, -0.0464390, 0.1008555, -0.0933875, -0.0093509, 0.1228544, -0.1957844, 0.1632172, 0.0775413, 0.3825667)    0    0   10.68151814  9 0.080 13.42336910
(-2.6023582, -2.5398583, -32.2302276, -0.2855903, 0.6827331, -0.3237416, -0.5894956, -0.7139265, -0.1281614, 0.8073250, 0.6807649, -0.3580624, -0.4360193, -0.7553483, -0.1621254, -0.3539142, -0.3597075, -0.9883825, -0.8408731, 0.0942528, 0.8398473, -0.0925243, 1.1053862, 0.5740228, -0.4106414, -0.3459183, -0.6695818)    0    0   11.20315755  2 1.840 13.95498088
(-3.5504440, -2.1620966, -36.8231305, 0.8321564, 0.2890609, -0.4113300, -0.2340238, 0.0368434, 0.7893584, -1.3317443, -0.5585422, 0.4975384, -0.2174865, 1.7939091, -0.3184019, -0.2977305, 0.6648664, 1.8711999, 1.3129028, -0.3767145, -0.3979837, -1.7389080, 0.4814875, -0.1711271, -2.7099838, -4.1482007, 2.8945815)    0    0   7.74053440  1 3.320 9.80420544
(-2.6294680, -15.0440239, -29.6782578, 0.0172279, -0.4640661, -0.7045559, -0.5366068, 1.0030323, -0.0262492, -0.7118066, -0.4688772, 0.4303749, -0.0365375, -0.0941493, 1.2285294, -0.7171735, -0.8237609, -1.2424948, -0.9085835, -1.0957186, 0.5415981, 1.1537481, -0.0338790, -0.9687699, 0.6628216, -0.5976943, -0.6376186)    0    0   12.75137924  8 0.240 15.98583211
(4.0610931, -4.3347223, -29.7265773, -0.0886816, 0.7976421, -0.2244259, -0.5527528, -0.3271653, -0.3859142, 0.3850123, 0.1597961, -0.3500622, 0.6785683, 0.2864606, 0.2938367, 0.2971693, -0.4493733, -0.1168288, 0.1970159, -0.1603742, 0.1290327, 0.1240825, 0.2392818, 0.1869915, 0.4067062, 0.3410323, 0.4714098)    0    0   10.84644034  0 5.000 13.55805043
(4.0725476, -4.2391237, -29.7611125, -0.0886816, 0.7976421, -0.2244259, -0.5527528, -0.3277465, -0.3834380, 0.3845901, 0.1606475, -0.3495115, 0.6782105, 0.2870212, 0.2925174, 0.2990393, -0.4521162, -0.1223065, 0.2307756, -0.1999761, 0.1661424, 0.1350262, 0.2384640, 0.2322375, 0.4352172, 0.3591211, 0.4717969)    0    0   10.82409033  2 3.040 13.53723933
(3.7625947, -4.1371096, -29.4612622, -0.0886816, 0.7976421, -0.2244259, -0.5527528, -0.3971059, -0.1701930, 0.3047259, 0.2007749, -0.2209901, 0.6710395, 0.3600406, 0.1659976, 0.4066753, -0.5838318, -0.0992499, 0.2187205, -0.0797124, -0.0807463, -0.0031496, 0.1693191, 0.1154914, 0.4276953, 0.2085195, 0.3925228)    0    0   10.47162120  0 0.720 12.75695228
(-2.6109089, -15.3764977, -29.6036821, 0.0172279, -0.4640660, -0.7045559, -0.5366068, 0.7833830, -0.0186355, -0.6048691, -0.3711079, 0.4654666, -0.0692376, -0.0582475, 0.9340068, -0.6362487, -0.7899138, -1.2620254, -0.8321850, -1.0871879, 0.7270350, 1.3131245, 0.2179036, -1.0146387, 0.6056437, -0.7180871, -0.5573490)    0    0   12.85087647  3 0.640 16.18795543
(1.5503095, -3.0671627, -33.7416940, 0.3436084, -0.9263269, -0.0607900, -0.1419728, 1.4827752, -0.3520587, 0.5448642, 1.1560179, 0.0699525, 1.4089607, -0.0221183, 0.9402981, -0.8146385, -0.2749814, -0.1381354, -0.3138441, 0.4210598, 1.3761046, -0.5684550, 1.4316139, -0.9881726, -0.5322703, 0.8120267, -0.5377937)    0    0   -2.76841209  9 2.200 -1.17812533
(-4.2652297, -4.7757893, -32.4894641, -0.2675187, 0.6946782, -0.3299844, -0.5804880, -0.8396071, -0.0423913, 0.4080695, 0.6994458, 0.1673375, -0.2834031, -0.3865205, -0.4740623, -0.0713733, -0.3345023, 0.1090648, -0.2533407, -0.8410922, 0.9872132, -0.4747929, 1.2295674, -0.0257286, 1.5184421, 1.2016296, 0.2582500)    0    0   11.75322365  3 2.400 14.57835966
(-7.2729939, -9.4824737, -30.5066779, 0.3627432, -0.5300884, 0.3796319, 0.6658103, -1.2558217, -1.2887304, -0.8474164, 1.0400196, 0.2045922, -0.7555225, -0.0595688, -1.1731009, 0.9009763, 0.3462670, -1.3655732, 0.9074054, 1.0042520, -0.9032859, 2.1387865, 1.1394095, -0.3260967, -1.8399861, -2.6743622, -1.5344797)    0    0   15.35659645  0 0.480 18.99294989
(-4.1242567, -5.0554975, -32.7682505, -0.2675234, 0.6946718, -0.3299863, -0.5804923, -0.8711941, -0.1708681, 0.5420621, 0.7512847, -0.0092510, -0.4319173, -0.5364875, -0.1664250, -0.0503947, -0.2558098, 0.2377420, -0.3038974, -1.0225437, 1.0307448, -0.4361320, 1.1370990, -0.3034247, 1.4623109, 1.3647379, 0.1531992)    0    0   11.71124580  3 0.560 14.72299161
