#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.4128419, 4.7994952, -31.6210448, -0.8816734, 0.3420678, -0.3249505, -0.0069908, -0.5696063, 0.9369213, 1.0009939, -0.9429224, -0.5665373, -1.0998183, -0.5698966, 0.5274357, 0.1031924, -0.3920932, -0.0410004, 1.1577918, -0.3279570, -1.3560807, 2.2159656, 0.4459622, 0.7431220, 0.0955179, -0.7000373, -1.2708768)    0    0   13.18324555  10 0.360 16.62717301
(26.2238826, 1.1609946, -22.5289304, 0.2593307, 0.2837884, -0.5183310, -0.7639010, 0.7289860, -0.4354309, 0.6913438, -0.6267117, -0.2268651, 0.7482430, 0.3039027, 0.0555722, 0.2768422, 0.3579481, -1.8318888, 1.9362051, -1.3831718, -1.3763801, -1.6597184, 0.9298761, -0.1260949, -1.6839546, -0.5238642, -0.6312433)    0    0   17.00590379  1 0.720 20.42723776
(32.4981428, 5.2702788, -17.8218799, -0.2242890, 0.2884181, -0.3189314, -0.8745240, 0.1363304, -0.3120740, -1.6056125, 0.7456800, 0.2456192, 1.4873565, 2.8270306, -1.0458820, -0.0160117, 1.0418210, -0.8230154, 1.8832869, -0.1336967, -0.7730454, 1.3538758, -1.0052681, 0.2757566, -0.1447997, 0.6785703, -0.6693230)    0    0   12.56240519  6 0.360 15.68205060
(23.8124588, 10.5833656, -25.4416741, 0.4096027, -0.0741824, 0.8939794, -0.1659019, -2.0294468, 0.6625192, 1.8308874, 0.0425676, -2.0981616, 1.4157464, 0.0493813, 0.7945557, 0.6167499, 0.8858995, -0.8107952, 0.3180937, 0.0188115, 0.1891264, -0.4020714, 0.2125017, 1.1480833, -0.4689900, -1.1868913, -1.2877927)    0    0   15.15593179  19 0.000 18.78164301
(28.3898573, 6.0921988, -23.2748727, -0.2213121, -0.4015066, -0.8735839, 0.1632930, -1.8710247, 0.4787082, 1.2720803, 0.7978786, 0.9851895, -0.4623392, -0.7878184, 1.9396593, -2.3684229, -1.1577164, 0.7355564, -1.1977014, -0.1856816, 1.5436054, 0.9467218, -1.0452723, 0.6011372, 1.4632266, -0.4399799, -1.3754733)    0    0   16.81898589  0 4.320 21.02415410
(24.2133488, 4.5587782, -31.5674349, -0.8816734, 0.3420678, -0.3249505, -0.0069908, -0.7305715, 0.9840743, 1.0594415, -1.0443245, -0.3450409, -1.1712595, -0.5618541, 0.5493139, -0.3275329, -0.4292581, -0.1702763, 1.2766985, -0.2311929, -1.1826153, 2.2073627, 0.1822722, 0.7457812, 0.0011862, -0.7556631, -1.3819530)    0    0   13.40760621  3 0.920 16.93604622
(23.5844940, 10.8745613, -25.5414315, 0.4096027, -0.0741824, 0.8939794, -0.1659019, -2.1689739, 0.5801319, 1.5293376, -0.0909493, -2.2268350, 1.6438689, -0.4064453, 0.2975253, 0.4680732, 0.8769151, -0.7818342, 0.4305491, 0.0397694, 0.0962741, -0.4734427, 0.1584855, 1.1919753, -0.4780901, -1.2203714, -1.1918488)    0    0   15.48691263  2 0.560 19.38599166
(26.1698325, 1.5945266, -22.3983054, 0.2593307, 0.2837885, -0.5183310, -0.7639010, 0.7036448, -0.5407002, 0.6225737, -0.6109731, -0.1844581, 0.8579154, 0.2768934, 0.0993262, 0.3547676, 0.3132454, -1.8541403, 2.0329145, -1.4689662, -1.4205715, -1.7804905, 1.0039761, 0.0050457, -1.7547450, -0.5778204, -0.7348099)    0    0   17.76816827  5 0.400 22.26650965
(23.2605676, 10.6305644, -25.7807458, 0.4096027, -0.0741824, 0.8939794, -0.1659019, -2.0481563, 0.6247454, 1.8072256, 0.1567704, -2.1266544, 1.3403071, -0.0495178, 0.7385396, 0.6350046, 0.8654899, -0.8752851, 0.3226903, 0.0029991, 0.1636080, -0.4306451, 0.1237555, 1.2317735, -0.5584173, -1.2599013, -1.2841479)    0    0   15.32308135  0 0.400 19.14963051
(32.8443227, 4.4582042, -17.7380951, -0.2242890, 0.2884181, -0.3189314, -0.8745240, 0.0799047, -0.2091584, -1.5427956, 0.8169038, 0.2605731, 1.5181117, 2.7184903, -1.0119559, 0.1695882, 1.0233226, -0.8069241, 1.8693258, -0.1847825, -0.7926609, 1.3625429, -1.0034757, 0.3014900, -0.1722192, 0.6400589, -0.6757997)    0    0   12.63633791  2 0.960 15.82573602
