#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.6946067, -23.8986388, 13.3365505, -0.3810344, 0.0412455, 0.2602027, -0.8862314, -0.3838645, 0.8995233, -0.8970698, 0.6785561, -0.1154937, -0.8203492, 0.8375636, 0.4952396, -0.8256162, 1.1803431, -0.5551439, -0.5050450, 1.5380884, 0.5557128, -0.4159417, -0.4516337, 0.2392920, 0.0822842, -0.1252844, 0.4506434)    0    0   8.26689719  5 4.920 10.41894438
(8.5742835, -17.1045658, 16.7366396, 0.1083689, 0.1692624, -0.3824352, 0.9018590, -0.1800550, -0.4434610, -0.3818589, 0.9527268, -0.1714693, -0.7000359, 0.3904946, 0.5102804, 0.5708390, 0.0727562, -0.1167161, 0.5321383, -0.1712523, 0.2369185, -0.8756851, -0.5446666, 1.0235193, -0.2308180, 0.5449191, 1.5885107)    0    0   23.07831637  1 0.720 28.81916210
(10.4010568, -18.0067240, 17.3230022, -0.7241581, 0.6747768, -0.1294087, -0.0593692, 0.3698917, 0.4954409, -0.8838172, -0.2488979, -0.4669082, -2.0030022, 0.6180465, -0.6917810, 0.6836760, -1.1066551, 0.3738409, -1.4892305, 0.0288953, 0.3533470, 0.1273267, -1.3986256, 0.6280994, -1.0360672, 0.3640922, 0.4985702)    0    0   27.08400978  7 2.120 33.88218748
(13.2454075, -24.0049147, 10.5654693, 0.4789695, -0.6628289, 0.5751170, -0.0220581, 0.0234082, -0.8831150, -0.0994681, 0.7803667, 0.3658588, -0.8063526, -0.1274232, -0.6112363, 1.2125863, 0.6863739, -0.3258319, -0.3078951, -0.9336030, -0.6011799, 0.2078005, 0.8702342, -0.4625868, -0.3423880, -0.4406751, -0.2958874)    0    0   23.53917396  12 0.000 29.44760893
(-0.4377367, -29.1354430, 13.6514955, 0.4152927, 0.2586868, -0.8502741, -0.1940283, -0.6323519, 0.3942442, -0.2866086, 0.6158344, -0.6897929, 0.2409536, 0.5972406, -0.8340163, 0.9432255, -0.0135829, 0.1804666, -0.7537917, -0.1786508, 1.5814535, -1.1551703, 0.5593126, 0.4994834, -0.3356355, -0.2180994, 0.8013939)    0    0   16.50070177  7 0.240 20.86097947
(12.8664405, -24.3800293, 10.7059304, 0.4789694, -0.6628289, 0.5751171, -0.0220581, 0.1666439, -0.7345541, 0.1017929, 0.5914243, 0.1532201, -0.9496876, -0.2053493, -0.4466795, 1.1337588, 0.6061184, -0.1975914, -0.3241663, -1.3058899, -0.6954370, 0.2354092, 1.0485670, -0.5717281, -0.1565155, -0.6319279, -0.3141518)    0    0   23.50879571  0 0.400 29.47853993
(8.6465144, -17.0836045, 16.6613434, 0.1083543, 0.1692759, -0.3824376, 0.9018573, -0.0248276, -0.4943366, -0.1665909, 0.8238845, -0.2168577, -0.4116050, 0.8079326, 0.6971874, 0.7868728, -0.0596552, -0.0427233, 0.5642792, -0.3428902, -0.0669966, -0.8453116, -0.9439493, 0.9786031, 0.0352642, 0.6445498, 1.5247789)    0    0   23.79019615  2 0.640 29.68827459
(0.8517523, -20.1433721, 14.8588995, -0.4530393, 0.3765321, 0.8037962, 0.0830101, -0.0206225, 1.0282924, 1.2183271, -0.6074656, -0.8562850, 1.5300241, -0.8980915, 1.0307161, 0.7179823, -0.1814952, 0.1145689, 0.2070767, 0.6764485, -0.3617658, -0.3318257, 0.5653899, 0.1631983, -0.2824379, 0.0250108, 0.6429854)    0    0   7.87329687  9 0.240 9.43563022
(10.2870321, -18.2642033, 17.3952911, -0.7241581, 0.6747768, -0.1294087, -0.0593692, 0.4877943, 0.5042866, -1.1772119, -0.0823864, -0.3442304, -1.9812133, 0.7383571, -0.8299401, 0.9676367, -1.1026205, 0.3896350, -1.5829512, -0.0377271, 0.4404335, 0.0931318, -1.4790384, 0.6457781, -1.0450352, 0.3527852, 0.5191709)    0    0   26.98232897  8 0.440 33.60359139
(8.7352190, -17.3258199, 16.3382045, 0.1083381, 0.1692908, -0.3824402, 0.9018553, -0.1109636, -0.5056911, -0.3557411, 0.7317429, -0.1870711, -0.5397740, 0.3556106, 0.4461890, 0.7234016, 0.0723660, -0.1155199, 0.5344723, -0.1275699, 0.2013503, -0.8892931, -0.5122198, 1.0275214, -0.2356776, 0.5541325, 1.6021129)    0    0   23.16238288  22 0.000 28.42734403
