#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.1106899, -3.9523106, -44.0941842, 0.3917791, -0.8028612, -0.0008158, -0.4493577, -0.9793581, 0.7158169, 0.5208468, 0.1020257, 0.3499494, -0.5027633, 0.7290680, -0.5942826, -0.7751580, -0.0060084, 0.9706384, 0.7537242, -1.6093343, -1.7814775, 0.3884645, -0.0818283, -0.0792220, 1.3215002, 0.9781258, 2.1542614)    0    0   13.45836957  6 0.400 17.01202581
(9.9078294, 2.4802068, -41.7483511, -0.6762032, -0.0973650, 0.6832355, -0.2577957, -1.4210951, -1.6439401, 0.3015603, 0.9917473, 0.0373055, -1.2995930, -0.1944631, 1.2706092, 0.9481443, 0.2075912, -0.1735559, 0.2926706, 0.0309201, 0.5720944, -0.3773656, 0.2620695, 0.1003376, -0.0120942, -0.1777073, -0.9541673)    0    0   8.74742527  1 0.720 11.08702096
(5.2374377, 0.1903025, -48.0824135, -0.8147433, 0.4586981, 0.2907648, 0.2030892, 0.3930026, -0.4944615, 2.6093993, 0.1720683, -1.6356990, 0.0226034, 1.3724911, 0.5194922, -0.2969010, 0.9152333, -0.3988348, -1.4488590, 0.8318901, 0.3722052, -0.2055880, 0.3564045, 0.6019249, -0.9352545, 0.9807549, 0.1512673)    0    0   10.42898629  3 0.880 13.18116381
(5.2467106, 0.0311161, -48.2798700, -0.8147456, 0.4586942, 0.2907686, 0.2030833, 0.1552436, -1.1534733, 2.3693159, -0.2825623, -1.7148713, -0.2410798, 1.0141079, 0.5203903, -0.2586631, 0.6813779, -0.1283075, -1.2993189, 0.7459856, 0.4709929, -0.0361322, 0.4168504, 0.3860619, -0.7027732, 0.9086860, 0.1840690)    0    0   10.22390437  3 0.480 12.85000720
(0.5733860, 1.8412640, -48.1645909, -0.5141540, -0.6513979, 0.0254010, -0.5573879, -0.9141715, 0.9519983, -0.6003308, 1.3993117, -0.1097851, -0.0281755, 0.3839011, -0.1334184, 1.1508313, 0.9257639, 0.6348541, -1.0456766, 0.6392634, -0.3365569, 0.8556104, 0.8224458, -0.8940847, -0.7107197, 0.3411630, -0.0136811)    0    0   17.81386256  1 1.840 22.32908133
(4.9409697, 0.1004723, -47.9269633, -0.8147440, 0.4586970, 0.2907659, 0.2030875, 0.2818769, -0.8218602, 2.4052354, -0.1260589, -1.6671617, -0.0646903, 1.2385407, 0.5506922, -0.2098257, 0.7727026, -0.5243332, -1.5257963, 0.6429860, 0.3124082, 0.0051708, 0.4373350, 0.7570392, -0.7812423, 1.0164807, 0.1337572)    0    0   10.29918075  7 0.560 12.98083568
(10.2949385, 2.6086460, -41.4668297, -0.6691181, -0.1085397, 0.6843614, -0.2686069, -1.3824277, -1.5642705, 0.3272071, 0.9927512, -0.0213444, -1.2683564, -0.1434282, 1.2137162, 0.9197792, 0.1600024, -0.0044663, 0.3070190, -0.6169232, 0.7415277, -0.0853761, 0.1428717, 0.0665566, -0.1333146, -0.2128131, -1.3565463)    0    0   6.54306462  7 0.240 8.82922748
(0.5877196, 1.8444707, -48.1801092, -0.5141540, -0.6513979, 0.0254010, -0.5573879, -0.9310904, 0.9436230, -0.6163743, 1.4082399, -0.1233165, -0.0504779, 0.3876637, -0.1376706, 1.1585820, 0.9182323, 0.6296978, -1.0514277, 0.6330911, -0.3273665, 0.8554632, 0.8255387, -0.8908803, -0.7172082, 0.3456600, -0.0314549)    0    0   17.78319660  2 1.280 22.23010852
(5.1218302, 7.7285278, -40.9841798, -0.7900203, 0.4361472, 0.2690392, 0.3365434, -0.1557994, -0.2394726, -0.5032032, 0.0200289, 0.5818036, 0.0161101, -0.0483166, 0.1425072, 0.1578797, -0.1987984, 0.9578098, -0.5255342, 0.6909439, 1.4529140, 0.9188090, -0.6466039, -0.2264050, 0.6183512, -0.0663667, 0.6174884)    0    0   8.75777876  1 1.720 11.00177497
(5.7030582, 0.2549263, -47.9357551, -0.8147468, 0.4586922, 0.2907705, 0.2030804, 0.1608767, -1.1586091, 2.0828472, -0.5772405, -1.7188894, -0.0687268, 1.1471880, 0.5882385, 0.0203645, 0.5540623, -0.5380974, -1.5189162, 0.8115791, 0.3155873, -0.1892669, 0.3531731, 0.7245498, -0.9547111, 1.0181919, 0.1444538)    0    0   10.15999838  2 0.400 12.73004460
