#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.7807024, 47.6778296, -34.7599091, 0.8216925, 0.0009050, -0.5517249, 0.1428992, 0.1221499, 0.2386756, 1.3880117, 0.7508101, -1.2880643, -1.2434059, 2.4513969, -0.6027021, 1.4612920, 0.1722354, 0.6987215, 0.3699965, 0.1403567, -0.2586450, -0.5547084, -0.3076200, -0.1921562, 0.5629524, 0.3152506, -0.8023857)    0    0   16.67685743  2 1.360 20.96240356
(-15.8191560, 39.7040477, -28.6226453, -0.7640438, 0.4107818, -0.4645627, -0.1779800, 0.2086840, 0.9125586, -0.0371139, 0.3087212, 0.8238392, 0.3066283, -1.7353411, 0.9535260, -0.1042020, 1.1141121, 0.5011119, 0.8348101, -1.0547776, 0.6854515, 0.8999612, 0.6834192, -0.7025378, -0.9745071, 1.5954431, 0.3229023)    0    0   11.23526618  3 1.360 14.26579853
(-10.1377026, 55.8252365, -23.7955020, -0.1740928, -0.6447515, -0.3435894, -0.6602526, -0.7167944, 0.1892697, 1.2073874, -0.2382272, -0.8258665, 0.2180699, 0.7333445, -0.9777059, 0.9797902, -1.3948970, 0.6621814, -0.3872414, 1.3125726, 0.7840437, 0.4422141, -1.6450263, -1.6985270, -0.2180540, -1.5443022, 0.6075295)    0    0   11.94879704  0 5.000 14.93743393
(-15.9982277, 39.8463182, -28.8968897, -0.7640438, 0.4107818, -0.4645627, -0.1779800, 0.0666442, 0.8521016, -0.0141971, 0.1420705, 0.6157138, 0.2517875, -1.4106214, 0.9476642, -0.1209863, 0.9746581, 0.4239788, 0.7152184, -1.0358105, 0.3456167, 0.8259499, 0.3780037, -0.4354620, -1.0768389, 0.9593010, 0.1638003)    0    0   11.04382080  6 1.960 13.82039838
(-7.3365660, 48.0536782, -34.5294608, 0.8216925, 0.0009050, -0.5517249, 0.1428992, 0.1007941, 0.2985848, 1.5916567, 0.7904019, -1.3717595, -1.1693456, 2.6484055, -0.6639868, 1.4166672, -0.1298561, 0.6756956, 0.2603494, 0.0219436, -0.1327959, -0.4654632, -0.4591607, -0.0754829, 0.5803583, 0.0523418, -0.6442619)    0    0   16.63528099  3 0.560 20.97752404
(-5.9478899, 37.7112007, -29.9794738, 0.2985610, 0.0841640, 0.8542640, -0.4171461, 1.9770739, -0.6018236, 0.0976697, -0.7988859, -1.0068066, 0.8177494, 1.2460289, 0.4419462, -0.2109020, 0.4472779, -0.6984408, 0.7792016, -0.4979161, -0.1143654, 1.1940965, 0.0906130, 0.2936013, 0.0927824, 0.7513600, -0.3856291)    0    0   17.23874796  7 0.240 21.34958232
(0.2016002, 45.4479022, -22.1906547, -0.5961886, 0.1441810, 0.3090928, 0.7267961, -1.0125646, -1.6493809, 0.0515996, -0.7232920, 0.7115971, 0.1493893, -1.7803731, -1.8685289, 0.5827905, -0.2318536, -0.7895778, -2.1551935, 2.4953423, 3.1165030, 0.4913602, -1.3096846, -0.3883345, 1.9283912, -2.0022281, 1.0134496)    0    0   16.18060847  0 0.720 20.19643537
(-14.2288957, 45.9074611, -29.7845329, 0.2627152, 0.8796592, -0.1232649, -0.3768106, 0.2736906, 0.1570382, 0.5100415, -0.1913994, -0.8777300, 0.1818735, -0.2305188, -0.0932866, -0.1395902, -0.3235327, -1.7544058, -1.7505438, 1.1301860, 1.2106267, 0.1320860, 0.6997159, -1.3758035, 0.2727946, 1.5856202, -0.7184352)    0    0   9.90657629  5 0.720 12.51452002
(-14.4790487, 45.7839617, -29.1332686, 0.2627152, 0.8796592, -0.1232649, -0.3768106, 0.4661269, 0.3773893, 0.8467535, -0.1641702, -0.5922293, -0.0139956, 0.0058230, 0.4035276, 0.0177918, 0.2584688, -1.8713697, -1.2582909, 1.2178681, 1.4060210, 0.1258789, 0.6157395, -1.1614856, 0.3778417, 1.7787932, -0.5059815)    0    0   10.54359108  9 1.200 13.38049885
(-11.1804349, 41.8140249, -25.3991303, -0.4151072, 0.2763204, 0.3513668, 0.7923853, -1.1149468, -2.3320768, -0.2697412, 0.3535699, 0.9888251, 0.7189499, -0.3807729, -2.0263243, 0.8147709, -1.1602373, -0.5007928, -0.4055336, -0.1078592, -0.1038271, -0.3151172, 0.5183923, 0.0971462, 0.2233151, 0.2521257, 0.0554214)    0    0   15.55922302  2 0.480 19.66792809
(-6.1923356, 37.3962263, -29.4687200, 0.2985610, 0.0841640, 0.8542640, -0.4171461, 1.4953176, -0.5521093, 0.1932402, -0.6497144, -0.8587336, 0.9695028, 1.1066709, 0.6583404, -0.2441001, 0.0557139, -0.8240341, 0.8995778, -0.2578775, -0.3806696, 1.0271324, 0.0996760, 0.1277197, 0.1966973, 0.6108122, -0.6769235)    0    0   17.70106491  1 3.600 22.19365986
(-12.5665562, 51.0660913, -22.2160408, 0.8144274, -0.3496414, 0.3815297, -0.2624766, 0.7562331, -0.4823527, 1.8574954, -1.3056525, 0.8694220, -0.3284038, 0.9513516, 1.3852409, 0.7857383, -0.4721285, 1.0569794, 1.1838089, -0.6175751, -1.8232282, 1.9296000, -2.4890730, -0.3879054, 1.4813111, 0.3629747, -2.3882479)    0    0   13.56872496  3 4.120 17.16371555
(-7.4438589, 47.8103774, -34.7087758, 0.8216925, 0.0009050, -0.5517249, 0.1428992, 0.1200392, 0.2750713, 1.5107128, 0.7578528, -1.3787026, -1.2699990, 2.6541354, -0.6719689, 1.5382755, 0.0406621, 0.7117647, 0.3172955, 0.0455339, -0.1398856, -0.5132928, -0.4650797, -0.0987126, 0.5892186, 0.1317922, -0.6205456)    0    0   16.27459257  9 0.080 20.19666479
(-6.1162430, 37.5120179, -29.3469364, 0.2985610, 0.0841640, 0.8542640, -0.4171461, 1.5359361, -0.5443916, 0.1799326, -0.6928777, -0.9164596, 0.9448077, 1.1569115, 0.6299742, -0.2220262, 0.1108018, -0.7295488, 0.8312042, -0.4510093, -0.1844401, 1.1096000, 0.0838916, 0.2343420, 0.1319404, 0.7220214, -0.4823388)    0    0   17.27834453  15 0.000 21.73646018
(-7.8396890, 47.8661900, -34.2388009, 0.8216925, 0.0009050, -0.5517249, 0.1428992, 0.1290830, 0.2854103, 1.4549844, 0.7203112, -1.3828012, -1.3285185, 2.6480040, -0.6795821, 1.6181015, 0.1400893, 0.8081332, 0.3052168, 0.0178780, -0.1945761, -0.4939804, -0.3722563, -0.0543656, 0.5883102, 0.0902652, -0.8406613)    0    0   16.49643625  4 0.400 21.00648543
(0.3513281, 45.2743961, -22.0085525, -0.5961886, 0.1441810, 0.3090928, 0.7267961, -1.0288591, -1.6617855, 0.0265829, -0.7077978, 0.7222185, 0.0793433, -1.7522267, -1.8990169, 0.5714267, -0.2423908, -0.7408005, -2.3004138, 2.8916021, 3.3021697, 0.7376628, -1.3038276, -0.4839637, 2.1331261, -1.8573709, 0.9220500)    0    0   16.07253357  0 0.640 20.09041159
(-0.2240871, 46.0614848, -21.7627224, -0.5961886, 0.1441810, 0.3090928, 0.7267961, -0.7761101, -1.6371940, -0.0106007, -0.9059952, 0.5799774, -0.0309778, -1.9415442, -2.0514140, 0.6723885, -0.3462550, -0.6830164, -2.0034602, 2.6538620, 3.1418636, 0.6743275, -1.2487716, -0.4993208, 2.2040593, -2.3446004, 0.8141124)    0    0   15.83271052  3 0.600 19.69885062
(-6.3967235, 37.4382507, -29.6489281, 0.2985610, 0.0841640, 0.8542640, -0.4171461, 1.7593828, -0.6292895, 0.0916669, -0.7053625, -0.9622884, 0.8670097, 1.2119515, 0.5248530, -0.2421070, 0.2937635, -0.6651933, 0.7668952, -0.4673110, -0.1041708, 1.1082798, 0.1008735, 0.2532113, 0.0939178, 0.7281553, -0.4224528)    0    0   17.28353701  1 0.720 21.61058121
(-1.6603834, 44.8086985, -29.4162986, 0.2451346, 0.9671376, -0.0557113, 0.0380819, -0.6020067, 0.7855001, -0.6678621, -0.7445061, -1.3394420, -0.3583566, 0.4193302, -0.1157118, 0.7980849, 0.0150675, 0.4599821, 0.4977653, 0.5040617, 0.1186282, 0.8620305, -1.2265311, 0.7879975, -0.3249540, 0.2126528, 0.5931733)    0    0   13.62407866  0 0.800 17.20530072
(-6.2674359, 37.4107861, -29.2357002, 0.2985610, 0.0841640, 0.8542640, -0.4171461, 1.4977631, -0.5229200, 0.1798100, -0.7133103, -0.9461026, 0.9398145, 1.1714955, 0.6242055, -0.2080416, 0.1128135, -0.9120428, 0.8582381, -0.1102554, -0.4971024, 1.2420841, 0.1362461, 0.1793108, 0.1784346, 0.5417324, -0.6614176)    0    0   17.35829624  12 0.000 21.74201030
(-6.4111253, 37.5778124, -29.3194740, 0.2985610, 0.0841640, 0.8542640, -0.4171461, 1.3413847, -0.5075358, 0.2743555, -0.5867889, -0.7356720, 1.0507334, 0.9901537, 0.7550550, -0.2640394, -0.1192970, -0.6675728, 0.8295953, -0.5983267, -0.0635770, 1.0698026, 0.0591607, 0.2616960, 0.1165762, 0.8001470, -0.4060110)    0    0   16.78313962  10 0.080 20.21528934
(-10.6422547, 41.9202731, -25.6086379, -0.4151072, 0.2763204, 0.3513668, 0.7923853, -0.8302946, -2.3086923, -0.1938220, 0.3839011, 0.8999720, 0.7162920, -0.4053634, -2.0651274, 0.7879591, -1.2863586, -0.7787523, -0.5947194, -0.1491781, -0.1373494, -0.3522592, 0.6938852, 0.1244637, 0.3169744, 0.3773063, -0.0208997)    0    0   15.44816342  12 0.800 19.64292592
(-2.3822752, 44.1591534, -35.1711797, -0.5600984, 0.4937240, 0.0766916, -0.6607910, -0.0980437, -0.5731837, 0.9735864, -1.4128876, -0.2344236, -0.3203759, 2.0221940, -0.8968398, -0.3801648, 0.4189268, 0.3480537, 0.7556365, -0.1283262, 0.1657931, 0.1550321, 0.3100670, 0.8932969, -0.6699365, -0.8424169, -0.7604299)    0    0   10.93861768  1 5.000 13.90305612
(-1.8780080, 45.0336616, -29.3745302, 0.2451346, 0.9671376, -0.0557113, 0.0380819, -0.4295033, 0.6817593, -0.6909019, -0.6135522, -1.4332774, -0.3819195, 0.4758988, -0.1306285, 0.5052698, 0.1650966, 0.5331084, 0.5308354, 0.4276615, -0.1151084, 1.0639008, -1.4312628, 0.6959039, -0.4184744, 0.3747684, 0.7459357)    0    0   13.23792942  0 0.480 16.40522696
(0.5346453, 40.5646166, -30.1574111, 0.2163683, 0.9632975, -0.0983540, 0.1247768, 0.5583586, -0.7704447, 1.3462430, 0.4354779, -0.4411637, -0.3335680, -0.7655544, -1.1291167, 2.4048059, -3.5675763, -0.1428152, -0.7785508, 0.3116508, 0.0655457, -0.2410840, 0.0748961, -0.2545521, 0.3986646, -0.4175103, -0.4513599)    0    0   17.14750749  11 3.800 21.36941189
(-10.8824193, 41.9529747, -25.6407104, -0.4151072, 0.2763204, 0.3513668, 0.7923853, -1.0879468, -2.5701330, -0.4452434, 0.3155755, 1.1073567, 0.7848161, -0.4560882, -2.1231384, 0.9488784, -1.2283370, -0.3193837, -0.4252686, -0.2774424, -0.0856229, -0.3340456, 0.3516581, 0.1641666, 0.2324354, 0.4057970, -0.0097263)    0    0   15.55687300  7 1.920 19.48805087
(-14.0718923, 46.1960173, -30.1638951, 0.2627152, 0.8796592, -0.1232649, -0.3768106, 0.4020126, 0.2406793, 0.7545042, -0.0386754, -0.7695349, 0.1157031, -0.3128435, -0.0735074, -0.1959683, -0.0396549, -1.3382744, -1.9322112, 1.1274211, 1.3587387, 0.0665695, 0.7080622, -1.3866039, 0.0187658, 1.7028358, -1.0114926)    0    0   9.72730890  7 0.760 12.50208439
(-14.5817082, 45.6413102, -29.3867024, 0.2627152, 0.8796592, -0.1232649, -0.3768106, 0.6811924, 0.5105916, 1.1245137, -0.0478079, -0.4013005, -0.0973160, -0.1050839, 0.5461111, -0.0046762, 0.7060674, -1.7214558, -1.6588740, 1.1588849, 1.2893764, 0.1212841, 0.6819434, -1.3303850, 0.2576596, 1.6625658, -0.7145879)    0    0   11.05995499  0 2.920 14.05950721
(-6.1031588, 37.4325981, -29.5146032, 0.2985610, 0.0841640, 0.8542640, -0.4171461, 1.7090768, -0.7051128, 0.1480832, -0.5194689, -0.7118749, 0.9722550, 1.0361637, 0.6585745, -0.3374339, 0.0827407, -0.7742577, 0.8459366, -0.2325493, -0.3390239, 1.0080820, 0.1193417, 0.1263905, 0.1703321, 0.5951507, -0.6575470)    0    0   17.48561584  11 0.160 21.91871653
(0.5886042, 45.2332177, -20.8681853, -0.5961886, 0.1441810, 0.3090928, 0.7267961, -0.8407021, -1.5824357, 0.0373161, -0.8271031, 0.5521966, 0.0173754, -1.8397781, -1.9892097, 0.6839567, -0.3624530, -0.6282041, -1.9526915, 2.4685652, 2.9827542, 0.5455797, -1.1898548, -0.3932633, 2.0378915, -2.0428187, 0.8231046)    0    0   16.77891803  0 2.720 21.09744587
(-14.4092911, 45.7450608, -29.4420884, 0.2627152, 0.8796592, -0.1232649, -0.3768106, 0.5920246, 0.4750522, 1.0558986, -0.0771860, -0.4622339, -0.0908647, -0.0055192, 0.5273549, 0.0195065, 0.5594655, -1.9833013, -1.5069134, 1.1791284, 1.2302610, 0.1608591, 0.6713972, -1.3118067, 0.4160838, 1.6264759, -0.5248707)    0    0   11.04740042  1 5.000 14.16440126
