#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.6061471, 30.6827487, -25.8787479, 0.1797746, 0.8163712, 0.2351121, -0.4959248, 1.3771938, 0.7980253, 0.8405224, -0.3351427, 1.6906574, -0.0760209, 0.9338485, -0.5903379, -1.6804145, -1.0276218, 0.8262395, -0.2597049, 1.3227796, 1.5656002, -0.8664827, 0.7205719, -0.5937493, -2.1758668, 0.4667421, -0.9881877)    0    0   16.75255904  7 0.360 20.96719377
(-22.3234128, 17.4343116, -36.4988814, 0.4324766, 0.4387671, -0.2829445, -0.7351121, -0.5905584, -0.7683546, 0.1131417, 0.1357387, 0.0276133, -2.0671512, -0.3147532, -1.0333189, 0.4176691, -1.1491630, 0.8851000, -0.5664687, -0.6583263, 0.9713543, -0.2488818, 0.2513528, -0.4784634, -0.0206243, 0.6240208, 0.1477310)    0    0   12.46304411  8 0.160 15.42295522
(-16.0687352, 24.1256512, -38.6300115, 0.5226886, -0.5835182, 0.1163687, -0.6105419, 0.9062650, -0.2679914, -1.2088274, 0.1139891, 1.0686635, -1.8241004, 0.2708533, -0.1155964, -0.7913921, 0.1820863, -0.9364342, 1.8345499, 0.6353352, 1.2622672, 0.2379441, 1.1904512, 1.5792513, 1.1433622, 1.0019551, -2.1801188)    0    0   12.80458588  4 2.840 16.04103819
(-21.7816571, 17.9125189, -36.3879334, 0.4284684, 0.4420955, -0.2754676, -0.7382980, 0.7185723, -0.3440915, -0.2800099, -0.6263076, -0.0425266, -1.3928675, -0.0422691, -0.2870877, -0.4545060, -0.5200150, 0.6843496, -0.6671009, -0.4895202, 0.7793722, -0.1357782, 0.2926871, -0.2180421, -0.1594518, 0.4902556, -0.0046706)    0    0   12.14568886  0 0.400 14.81071442
(-21.9985399, 17.7323874, -36.4002928, 0.4324766, 0.4387671, -0.2829445, -0.7351121, -0.3682789, -0.7523548, 0.2968101, -0.0172878, 0.2749238, -1.8075736, -0.1446695, -1.0514420, 0.3190834, -0.9036810, 0.7001413, -0.7187347, -0.6967004, 0.9387582, -0.1714324, 0.3447097, -0.3960807, -0.1209114, 0.5115003, -0.0781969)    0    0   12.58722617  1 0.640 15.87353594
(-16.6383256, 24.4691598, -38.1362887, 0.5226885, -0.5835182, 0.1163688, -0.6105420, 0.8933309, -0.3318839, -1.0961294, 0.2479571, 1.1933100, -1.8034012, 0.2967374, -0.1723626, -1.1005696, 0.1729317, -1.3995424, 1.5713891, 0.5803111, 1.1392145, 0.2188576, 0.9687861, 1.2753157, 1.0984830, 1.0240871, -2.1450997)    0    0   12.69994723  10 0.200 16.03870584
(-13.5343927, 30.6344451, -25.9879903, 0.1797746, 0.8163712, 0.2351121, -0.4959248, 1.3795611, 0.9306799, 0.5030505, -0.4769817, 1.7691233, -0.1454948, 0.9354079, -0.8283080, -1.7499141, -1.0569545, 0.8701429, -0.2489917, 1.4564570, 1.6301431, -0.9059750, 0.7554681, -0.6071194, -2.3256281, 0.5113205, -1.0413454)    0    0   16.77080380  3 0.360 20.94135453
(-11.1275314, 14.8511696, -39.7358699, -0.2303509, 0.0596952, -0.7844664, 0.5727019, 0.3114927, -1.3067279, 0.0038169, 1.1810949, -1.7425865, 1.0430004, 0.3933069, 1.7990013, 0.5920579, -1.0499989, 1.5142729, -0.7100675, -1.4295361, -1.1446106, -0.2598680, 0.2648310, 0.7841359, 1.8430519, -0.6302741, 1.1797494)    0    0   14.94015860  11 0.000 18.50132397
(-10.9137023, 14.9873686, -39.8768223, -0.2303509, 0.0596952, -0.7844664, 0.5727019, 0.5061567, -1.6320112, -0.0668520, 1.2618928, -1.8934934, 0.9958711, 0.5123084, 1.9698711, 0.1582569, -1.2598947, 1.5711113, -0.7415035, -1.4935668, -1.1975643, -0.3331185, 0.3073519, 0.7928778, 1.9065271, -0.6185847, 1.2548004)    0    0   15.05906355  8 3.000 18.81633401
(-22.3459661, 17.6864979, -36.6736486, 0.4324766, 0.4387671, -0.2829445, -0.7351121, -0.3404422, -0.7663800, 0.2921286, -0.0204033, 0.4162420, -1.7668968, -0.1399129, -1.0553135, 0.2806456, -0.8272247, 0.6532606, -0.7701911, -0.7053840, 0.9433810, -0.1469595, 0.3671054, -0.3780842, -0.1476750, 0.4883403, -0.0902862)    0    0   12.41093532  2 0.560 15.54863444
