#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.4757065, -11.7514704, 9.0772418, -0.8676326, 0.4246173, -0.2187190, 0.1381154, 0.8085354, -0.8257827, -0.2340682, 0.7395110, 0.6186550, 0.2066074, 0.3039803, 0.3141632, -0.1068426, -0.1649471, 0.2109999, -0.3005984, 0.1494651, 0.5914057, 1.1413996, 0.9974463, 0.3632725, -1.1141853, 0.4693592, -0.4852304)    0    0   6.90897084  9 0.120 8.65100691
(-19.8258925, -10.2587843, 9.3925753, 0.8577219, -0.1478162, -0.3512220, -0.3451182, -0.5212691, -0.3753665, -0.3336750, -0.3487769, -0.3179712, 0.2183078, -0.9648697, -0.2824605, 0.8835351, 1.0675066, 0.0986972, -0.4318173, 0.7398098, -0.3025345, 0.0632690, 1.0050553, 0.2724877, 1.3783024, 1.1934983, 1.6007810)    0    0   19.02607860  0 5.000 23.78260296
(-21.8965919, -7.1164351, 13.0077215, 0.5192276, -0.4880584, 0.3610556, 0.6015319, -0.2821774, -0.8361548, -0.0952537, -0.1999867, -0.3353333, 0.8549353, -1.4371833, 1.6819585, 0.6448309, 0.3012759, -0.3944247, -0.5586440, 0.3835339, 0.0843161, 0.8077278, -0.9058662, -1.1412798, -0.5940244, 0.4744169, 0.2870855)    0    0   12.88684146  6 0.320 16.08061017
(-24.9634235, -7.5584788, 8.5137745, -0.3611095, 0.8877138, -0.2757614, -0.0742955, 0.3481073, -0.6290451, 0.4663573, 1.6659529, -0.6743427, 0.9003177, -0.5214580, 0.2386233, -0.4281975, -0.8109172, 0.8891514, 1.0667277, -0.6103543, 0.3563785, 0.5112510, -0.1104605, 0.2596988, 0.0775148, -0.9726969, -0.9130393)    0    0   10.11362310  4 3.640 12.94317119
(-26.4831522, -9.2067800, 18.7312703, 0.2726738, -0.7408357, -0.0573422, 0.6111655, -2.3193650, -0.5987323, -0.4060370, -0.8179573, -0.7555255, -0.7227697, 1.7606057, -0.6156596, -0.1187931, 0.0278145, -1.0144910, 1.5419551, 1.0146222, -1.4672823, -0.1271931, -0.1488651, 0.0363944, -1.2746684, 1.0710699, 0.7830542)    0    0   9.97332511  0 0.800 12.55996948
(-21.7246500, -7.2764525, 13.1302258, 0.5192274, -0.4880583, 0.3610557, 0.6015320, -0.5323459, -0.5044871, 0.0114138, -0.0852123, -0.2652769, 0.7048618, -1.2069247, 1.4605414, 0.9063515, 0.3297475, -0.4138482, -0.6257187, 0.3982008, 0.0347492, 0.7918141, -0.9221963, -1.2218997, -0.5857903, 0.4093160, 0.1735713)    0    0   13.02326855  0 2.800 16.28163916
(-19.8497230, -10.2031392, 9.6218692, 0.8577217, -0.1478165, -0.3512234, -0.3451173, -0.4893574, -0.3563528, -0.6538930, -0.4835112, -0.3551958, 0.0018302, -0.8900698, -0.2821243, 1.3028344, 1.0689506, 0.0890554, -0.4045676, 0.6843075, -0.2278749, 0.1410559, 1.0136363, 0.2616349, 1.5591114, 1.3904449, 1.7386988)    0    0   18.15085750  10 0.160 22.48209535
(-21.8698282, -7.1528127, 13.3499420, 0.5192281, -0.4880584, 0.3610557, 0.6015314, -0.4408512, -0.7354877, -0.1446511, -0.0199209, -0.2721854, 0.8123646, -1.3824390, 1.7114383, 0.8935635, 0.0985801, -0.4684881, -0.4059205, 0.3919709, 0.3899578, 0.7490303, -0.8355077, -1.0181882, -0.5737718, 0.4555709, 0.3033421)    0    0   12.77658470  17 0.000 16.03923517
(-30.1458886, -11.8725083, 8.3952970, -0.8676326, 0.4246173, -0.2187190, 0.1381154, 0.7014750, -1.2458045, -0.1945006, 0.8673405, 0.5549050, 0.3490847, 0.3754657, 0.2571031, 0.0162252, -0.2140051, 0.2992724, -0.1411646, 0.1232273, 0.9761277, 1.4954174, 1.0564959, 0.6561915, -1.4115169, 0.6044643, -0.5786879)    0    0   6.94938690  7 0.320 8.62327686
(-30.2761434, -11.7343988, 8.5273312, -0.8676326, 0.4246173, -0.2187190, 0.1381154, 0.7462997, -1.0475813, -0.2055514, 0.8071371, 0.5922045, 0.2883718, 0.3410680, 0.2790099, -0.0436160, -0.1876100, 0.2541400, -0.1997577, 0.1416708, 0.8054561, 1.3325818, 1.0277881, 0.5124690, -1.2804807, 0.5419976, -0.5337302)    0    0   7.01720970  3 0.640 8.79400779
