#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(32.7736321, 18.1492564, -20.1240147, -0.4922457, -0.4225302, -0.7602171, -0.0351045, 1.5283615, 0.9155020, 0.3122095, -0.4959452, 0.9106827, -0.0740655, 0.0304823, -1.6525144, 0.3548882, 0.4913671, 0.3778200, -0.7015997, 1.9931801, -0.3435467, 0.5745504, -1.1339768, 0.0000093, -0.2237972, -0.0089378, -1.7162530)    0    0   13.02453782  1 1.440 16.21904162
(34.9605004, 5.4892443, -22.9802846, 0.2669580, 0.5022522, -0.0947508, -0.8170057, 0.0039362, 0.0730243, -1.2759722, -0.0429503, 0.5770843, -1.0174750, 0.1611589, 1.3430009, 0.0530731, -1.1754372, -0.6317474, -0.0332075, -1.4086176, -0.7870434, 0.5610013, -1.2127164, -1.1779789, 1.1259767, 1.1640048, 0.5278133)    0    0   13.39909171  2 0.480 16.92350343
(33.3729497, 11.0601898, -21.5111586, -0.4701037, 0.6183919, -0.1077396, 0.6204725, 1.5253644, 0.8460295, -0.4032956, 2.6462818, -0.2295907, -1.1818325, -1.4810004, 0.3295581, 0.9769938, -0.1507211, 0.7917879, -0.0999649, 0.6107961, -0.2393625, -0.2887532, -0.9442824, -0.2326392, 0.1170883, -0.8181175, 0.1100429)    0    0   13.58660909  6 2.720 16.99799800
(29.6864457, 10.9968693, -23.6572134, -0.1284042, -0.0726089, 0.7722538, 0.6179518, 0.8425202, 0.8727500, 0.7807575, 0.3042010, -0.3730153, -0.4929882, -0.0715352, 0.3619571, -0.6110131, -0.9057813, -0.1176830, 0.2931615, 1.4130209, -0.5332709, 0.8141925, 0.0281012, -0.7545700, -0.3270618, 0.1415846, -0.6588310)    0    0   18.66955632  4 0.480 23.49385402
(33.1562444, 17.9091249, -19.9720194, -0.4922476, -0.4225291, -0.7602163, -0.0351081, 1.6136918, 1.0536838, 0.0860693, -0.3458079, 1.1136804, -0.3722998, -0.0493203, -2.0388064, 0.5454216, 0.4369151, 0.2834537, -1.2355747, 1.6344007, -0.2581922, 0.2348726, -0.6653194, -0.0995447, -0.0178253, -0.1279817, -1.3682898)    0    0   12.74538145  16 0.480 15.54841128
(33.3124083, 17.6803109, -19.9090173, -0.4922473, -0.4225293, -0.7602165, -0.0351074, 1.7146646, 1.1112281, 0.3992982, -0.2826507, 1.1190301, -0.0962247, 0.0663968, -2.0122309, 0.5345469, 0.5930056, 0.2866874, -1.1091710, 1.9767000, -0.2710967, 0.4060040, -0.7490963, -0.1228797, -0.1428530, -0.1829637, -1.6078336)    0    0   12.39629421  11 0.000 15.40230614
(32.0801412, 3.2686088, -14.5757103, -0.0000619, -0.2175105, 0.3819457, 0.8982242, -0.4027364, -0.3490938, -0.7877445, 0.0128398, 0.0484238, 0.0579346, 0.6591898, -0.3044020, -0.1576911, 0.5690033, -1.1325210, -0.1992933, 0.0877410, 0.2686080, -0.0506911, -0.0009794, -0.2363865, 0.3896763, 0.0053133, 0.4095581)    0    0   8.43094671  15 2.920 7.37476312
(32.9367120, 11.3367254, -21.7911416, -0.4701023, 0.6183726, -0.1076816, 0.6205029, 1.5472997, 0.7735395, -0.3794561, 2.3703637, -0.2337981, -1.1592136, -1.3269102, 0.3612321, 1.0522206, -0.1958748, 0.7997927, -0.1535780, 0.5300166, -0.1911729, -0.3079321, -0.9330099, -0.2188399, 0.1174540, -0.8360050, 0.1471503)    0    0   13.76041924  0 2.640 17.21792293
(28.0951493, 0.8506690, -24.0957392, 0.3639916, 0.7841688, 0.3855277, -0.3224250, -0.6833691, 2.3357983, -1.4891564, 1.5462799, -2.8103309, -0.9871764, 0.7090903, -0.7690290, -1.6558507, 2.2006299, -0.1585174, 0.8365558, -0.1705437, -0.2394743, -0.5232903, 1.6067380, 0.4760125, 0.8287231, -0.1082175, 0.2704791)    0    0   15.12283386  2 0.560 19.32191213
(29.2382569, 10.9798448, -23.5891860, -0.1284042, -0.0726089, 0.7722538, 0.6179518, 1.1266738, 1.1147713, 0.9407670, 0.1060506, -0.6027117, -0.5424481, 0.0356761, 0.4675281, -0.6518070, -1.1528577, -0.1925326, 0.3336515, 1.1522553, -0.5882001, 0.7296129, 0.0094443, -0.5010187, -0.3161613, 0.1393453, -0.6434202)    0    0   18.96578574  4 0.480 23.83072354
(35.2606755, 6.1499950, -22.6435862, 0.2658607, 0.5005480, -0.0954364, -0.8183286, -0.2108750, -0.0244725, -1.8385216, 0.0298932, 0.6686203, -1.3653769, -0.0625144, 1.2999000, -0.0625152, -0.9921001, -0.6068144, -0.1265122, -1.4138005, -0.8483218, 0.5562879, -1.3261023, -1.1253939, 1.1658964, 1.1249323, 0.4094025)    0    0   12.90539693  1 0.640 16.14594183
