#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.8591607, -0.1098956, 13.8085968, -0.5749074, 0.2951502, -0.0169712, -0.7629415, 0.4033218, -0.4885236, 0.6623099, -0.1391331, -1.3633380, -1.3212876, 0.0259579, -0.5441935, 0.0621970, -1.4336371, -0.4578124, -0.6730831, 1.2469435, -0.3327816, 0.9616843, -0.1797681, -0.2502878, 0.6333315, -0.4076019, -0.0356487)    0    0   6.87109988  0 0.600 10.92774969
(-28.3447714, -2.0944682, 23.6328740, 0.5853654, 0.4498291, 0.6163239, 0.2741276, 0.0994831, -1.2086784, 0.0517562, -0.1659379, -0.4770417, -0.4529245, 1.0214686, -1.4475612, -0.7642788, -0.2411547, -1.9921908, 1.6595648, -1.0181664, 0.1718228, 0.8575394, 0.4943323, -0.7694756, 0.3011180, 0.7514107, -1.2289236)    0    0   4.32374089  0 0.600 4.55935222
(-16.2938543, 1.7554043, 23.4763935, -0.0833982, -0.6945107, 0.4726101, -0.5360404, 0.1955648, -1.8238104, -0.3776730, -0.2187940, 1.3419515, 0.2169898, 0.1637642, -0.2675283, 0.8252674, 0.7994057, -0.7022272, -1.1353496, -1.1895731, -0.9370520, -0.5959185, -0.6850116, 0.2122933, -1.4533488, 1.0382156, -1.6361447)    0    0   -10.02197604  0 0.600 -31.30494010
(-23.6006321, -11.4903311, 21.9981981, 0.3008342, 0.7200765, -0.5666947, 0.2642835, -2.2771622, 1.9076088, -0.1273218, 0.0476077, 0.9549587, -1.3364922, -0.4099582, 2.3289448, -0.4826387, -0.0728782, 2.2483213, -0.3294189, -0.0767236, -0.3427814, 0.4021762, 1.0656696, 2.1328215, -0.6119504, -0.1385698, 0.0103935)    0    0   -6.76247071  0 0.600 -23.15617678
(-22.9874353, 6.8815877, 18.2340955, 0.0953613, -0.2368845, -0.1528177, 0.9546930, 0.8306323, 1.3982959, -0.2189705, 0.2840004, -0.1481295, 0.2766680, -2.0244063, -1.6345863, 0.8041144, -1.4589013, -0.1040766, -0.2323845, -0.0326121, 0.1873407, 1.2403333, 0.2733092, -1.8025335, 0.3687969, -0.3208551, -0.0099966)    0    0   7.43735158  0 0.600 12.34337895
(-23.0619525, -4.0346795, 18.1368126, -0.1378212, 0.8572585, 0.3867011, -0.3107659, -1.5577608, -0.8979362, 0.4112452, -0.0477131, 0.3982670, -0.2029332, -1.4403421, -1.0017131, -0.0518201, 0.1638811, -0.9385775, 2.5698691, -1.4361836, -1.0438912, -0.0395390, -1.0910666, 0.4114444, 1.0603814, 1.1407808, -1.8770182)    0    0   0.19006254  0 0.600 -5.77484365
(-18.0092489, -7.6829752, 12.1682676, -0.8095211, 0.4283426, 0.2845243, -0.2832740, 1.4826388, 0.1893552, -1.1179079, 0.8787150, -0.6366964, 1.8509679, 0.1439581, 0.0483869, -1.1627535, -0.1210559, -2.0868584, 0.5457725, 1.3676917, -0.5188080, -1.4350962, -0.2110997, -0.7785188, 0.2962781, 0.9337897, 1.2057653)    0    0   -42.61239375  0 0.600 -112.78098438
(-27.8526356, -0.6370833, 17.3850189, -0.2936535, -0.6319098, -0.4372592, -0.5685613, 0.3891950, -1.8296965, -0.4200962, 0.2405384, -1.5281159, 1.0419001, -0.6891671, -0.7891942, -0.0660312, 1.2509375, 1.0154699, 0.0686324, -0.3428650, 2.2705790, -1.1465448, -1.4825106, 1.0606079, -1.7023332, -1.2793317, 0.3129358)    0    0   -0.95096818  0 0.600 -8.62742046
(-19.3752930, -5.7538050, 13.0243269, -0.4903650, -0.2667661, 0.3886302, -0.7330379, 0.9300715, -0.2148517, 0.2025491, -0.4055116, -0.7533598, -0.3678670, 2.7414500, -1.5849271, 0.7101738, 0.5522577, 1.8140019, -0.2748653, -1.6205455, -1.3950654, 1.1369807, -0.3941989, 0.0138886, 0.6664393, -0.1220869, -0.0698586)    0    0   -19.22853984  0 0.600 -54.32134961
(-32.4963669, -5.3531792, 16.0858107, 0.1746752, 0.1361916, -0.0642395, 0.9730435, 1.0165956, -1.2700722, -0.8316266, 0.5175723, -1.9289492, 0.7884412, 0.2316298, -0.7603936, 0.6688278, -1.1143451, 0.6093367, 0.4664902, 0.2142030, -0.0625360, -0.3651410, 1.6659608, 0.6184021, 0.9132377, 0.8058346, -0.2994905)    0    0   4.88684253  0 0.600 5.96710632
(-22.6649510, 4.4382921, 25.2158105, 0.1540356, -0.0454843, -0.9400576, -0.3008252, 0.7542097, -0.1131941, 0.9491767, -0.9670391, -0.1652390, -1.2161258, -0.3598655, -0.2042756, 0.0253944, -1.0475040, -0.1051435, -0.9823769, -1.3029525, 1.0849987, 2.2127575, 1.2581002, 0.9520282, -1.1772233, 1.0355772, -0.9221275)    0    0   8.26037874  0 0.600 14.40094684
(-18.5854911, -1.5166632, 12.1641893, -0.1245601, -0.9584995, -0.0324253, 0.2543856, 0.2955007, -0.8662291, 1.2760456, -0.5355433, 2.2538124, 1.8726506, 1.0003600, -0.5036622, -1.5962868, -0.6654911, -0.7715566, 0.1345554, -0.3188771, -1.8434691, 0.3052051, -0.0093252, -2.9617527, -0.0710202, -0.8799160, -0.2708833)    0    0   -10.45992981  0 0.600 -32.39982453
(-25.5783242, 0.7835642, 13.7793148, 0.6667847, 0.3936416, 0.2616281, -0.5761902, 0.1139541, 1.1842197, 1.1861806, 1.0843052, -0.1241222, -0.7256341, 1.8120335, -0.3271339, 0.3676895, 0.2865328, 0.5709857, 0.3730802, -0.4957566, 2.0108756, -1.2841186, -0.3485647, 1.2174723, 1.1666390, 0.6116920, -1.1594107)    0    0   -3.28550024  0 0.600 -14.46375061
(-29.7890318, -3.6221528, 22.0993744, 0.9219119, -0.3622264, -0.0518638, -0.1272027, -0.3310576, -0.5289107, 0.4490161, -0.2830491, -1.3848948, 0.9319837, -1.2307247, -0.1482314, 0.6011602, 0.0503591, 0.8168278, -0.3181604, -0.2496245, -0.5876633, -0.7420121, 0.4157517, 0.1669116, -0.1918684, 0.5656537, -0.6086627)    0    0   1.79151307  0 0.600 -1.77121733
(-24.8151017, -4.5509749, 25.2557631, 0.2168327, 0.2870067, 0.7937567, 0.4904702, -0.4004616, 0.7068275, -2.6022661, 0.3024843, 0.3174998, 0.0076870, 0.2016807, 0.7604550, -1.8730030, -0.6498581, 0.3939915, 1.1841760, -1.2224223, 0.9154861, -0.3840749, 0.9480201, 0.2223029, 1.0894832, -1.0716456, -0.1426255)    0    0   7.05863728  0 0.600 11.39659321
(-18.9185574, -10.6871833, 16.4911617, -0.0119929, -0.4795181, -0.1345661, 0.8670701, 2.0274805, 0.2170680, -0.0328827, 0.2383939, -0.6490005, -1.2241836, -0.0003913, -0.8401150, -1.1778084, 0.6716852, 0.4690395, -1.2352860, 0.2881898, -0.4283294, 0.1716713, -0.0807683, 1.0233286, -0.9292275, 1.6565875, -1.3246100)    0    0   -15.52818279  0 0.600 -45.07045697
(-20.9697201, -6.4310698, 16.3091172, -0.2070181, -0.7298614, -0.0861831, 0.6457695, 2.6060592, 1.4934894, 0.9256392, 0.9292797, -0.7252384, -0.2279285, 0.7471962, 1.0963104, -0.9762947, 1.0078946, -2.0781024, -0.4829311, -0.7672926, -1.9661926, 0.0077914, -1.2537786, -0.2565728, 0.0651787, -0.5923261, -0.0196710)    0    0   -15.78856936  0 0.600 -45.72142340
(-17.3640004, -1.1826617, 20.8806987, -0.6222536, 0.6637569, -0.4111887, 0.0561347, -0.0502541, 0.9060143, -0.4831113, 0.7322317, -0.7990456, -1.7177957, -0.9037985, -1.1327093, -0.2556925, 1.8943103, 0.0443483, 0.6305006, 1.9111684, 1.2026275, -0.0106809, 0.0068422, 1.7116166, -0.8054076, -0.0148800, -0.6180372)    0    0   9.27131233  0 0.600 16.92828083
(-28.5120918, 1.0379122, 24.5560970, 0.1832524, 0.6178641, -0.7385446, 0.1980261, 0.3633391, -0.1625073, -0.8909281, 0.1046296, 0.7701767, -1.9248970, 0.1860307, 0.1591710, 0.0034269, 0.1931380, 1.0811611, -0.2155713, -1.8899045, 0.4997798, 0.9889218, 1.5042675, -0.3148196, 1.2336280, -1.6164613, -0.0797611)    0    0   5.56318175  0 0.600 7.65795438
(-16.5418576, 0.2821001, 21.8826718, 0.8040470, 0.0213741, 0.3691577, -0.4655902, 2.3512224, -0.3507873, -0.4533589, -0.2615575, -1.1301030, -0.7053324, 0.1005947, -0.2233362, -0.3822139, 0.5218700, 0.8094450, 0.0896325, 1.4761363, 0.7810371, -0.5692735, -1.6265813, -1.2706327, -0.6228606, 0.1036015, 0.7324451)    0    0   -10.78210554  0 0.600 -33.20526385
(-17.1616076, 4.7939896, 18.2660513, 0.0497245, -0.4106306, -0.7101919, -0.5696819, -0.4846895, 0.9423309, -0.5116559, 0.6025265, -0.8805231, 0.9201456, 1.8845250, -2.2725510, 0.1969241, -0.3994794, -0.1506932, 0.1817211, -1.4680095, 0.6918515, -1.2323877, -0.1502939, 0.4067440, 0.8990288, -1.2327573, -2.4039706)    0    0   -9.55331554  0 0.600 -30.13328884
(-27.4613120, 2.7381923, 22.4483234, -0.8528010, -0.3549416, 0.0257046, 0.3822122, 1.3728984, -1.0027992, 0.8921503, -0.3609695, -1.5667341, -0.2702758, 0.2394033, 1.0905306, 0.6228224, -1.7185019, 0.7490026, 0.5014523, 1.1179743, 0.2034365, 1.0779600, -0.5812352, 0.1755262, 1.4856992, 0.2584018, -0.3185730)    0    0   6.33861361  0 0.600 9.59653402
(-29.1796733, -0.3639564, 22.0588209, 0.4348615, 0.6818404, 0.5853440, -0.0579789, -0.6353375, -0.6063329, 0.9149057, 0.6386151, 0.2793127, 1.5629678, -0.6412089, 0.6201112, 0.9344505, -0.2882649, -0.8448721, -0.0354701, -1.5529457, -0.0486037, 0.3650590, 0.6439985, -0.3107837, 0.2782695, -0.1348377, 0.7855003)    0    0   4.73275904  0 0.600 5.58189761
(-25.8275071, -1.1862754, 17.1225724, 0.7111297, 0.0679546, -0.6290601, 0.3065292, 0.2698626, 0.2775752, 1.3929527, -0.1394906, -1.2785350, 0.2615766, 1.9375643, 0.1232570, 1.1440832, -0.9654661, -0.1435483, -0.3488032, 0.8657465, -0.7086801, -0.9629382, -0.0371986, 0.6146085, -1.1521745, -0.6917874, 1.6212982)    0    0   6.69836921  0 0.600 10.49592302
(-26.6126469, -9.1646123, 24.9396750, 0.0694863, 0.6087754, -0.7892188, 0.0412050, -0.5584529, 0.3952988, -1.0157757, -1.3006508, -0.4692749, -1.0521763, -0.0585075, 1.4736278, 0.4791644, 0.1860799, 2.4181163, -1.4140256, 0.1758728, 1.4277435, 0.9428726, 0.1841785, -0.3041494, 0.1543034, -0.5239232, -1.8806376)    0    0   -0.18186696  0 0.600 -6.70466740
(-29.7053670, 1.5332687, 13.4204160, 0.7710454, 0.2265013, 0.5830690, 0.1192337, 1.3094961, -2.1452242, 0.4107750, 0.4131954, 0.3193238, 1.1114204, -1.5015613, 0.3802496, -0.8044556, 1.0770441, -0.1448171, 0.0634352, -0.2566077, 1.4218752, 1.9185776, 1.6018731, -0.7428768, -0.5229936, -0.4877488, -0.2074222)    0    0   1.10136147  0 0.600 -3.49659634
(-18.4625219, -6.9478381, 25.3690561, 0.9096583, 0.2444196, 0.0116874, 0.3356252, 1.2426365, 0.2672172, -0.8163370, 0.3754922, -1.4148406, 0.0948571, 0.2675643, 0.4860130, -0.9767372, 1.4598387, -0.5248581, 0.0967876, 0.3629014, 0.9384745, -0.7436017, 0.6162100, -0.7864032, 0.9822643, -0.3872506, 1.4221300)    0    0   6.85132977  0 0.600 10.87832442
(-24.0240076, -6.5591108, 12.3646283, 0.4216372, -0.8970162, 0.0658666, -0.1150896, 0.3170555, 0.2181607, 0.5129865, 0.7469208, 0.7634186, 0.3857833, -1.0970752, 0.6307720, 0.7345133, 1.0633624, 1.3731451, 1.0603607, -1.0109090, 1.2356044, -1.0586604, -0.3164242, 1.3195977, -0.5641562, 1.3259799, -0.1580408)    0    0   8.18054615  0 0.600 14.20136537
(-31.8339623, -3.0942614, 15.8530169, -0.3104083, 0.0348070, 0.6663143, -0.6770970, 0.0852244, 0.1228919, 0.8747706, -1.3327304, 1.2757624, -1.9714360, -1.1586238, -2.0694746, -0.7891194, -0.9640834, 0.0975061, 0.1786727, -0.6409728, -0.7683347, 0.5212019, -0.5097800, 1.3483876, -0.7905260, 2.1379387, -1.1683896)    0    0   5.20109166  0 0.600 6.75272914
(-31.1071458, -1.8911782, 22.7107717, -0.3759797, -0.2478063, -0.0774593, -0.8895119, -1.1056301, -1.2846857, -0.2921199, 1.4316139, 0.5675285, 1.1420376, 0.3315127, -0.6649902, -0.1146607, 1.3128848, 1.0852003, -0.4185355, 0.6293079, 0.7792546, 0.0484941, -1.1780484, 1.7772104, 2.7066321, -0.1096887, -0.4782900)    0    0   4.96207272  0 0.600 6.15518181
(-20.1796976, -1.6669129, 11.7523500, -0.5028043, 0.4195324, 0.5361428, 0.5326643, 0.4480054, 1.4626904, -1.9940268, 1.0326671, 0.7988642, 0.7314554, -1.2304141, 1.5983171, -0.9583396, -1.4857694, -0.2739455, -1.0496955, -1.3991006, -1.2707781, 2.3950365, 0.0102322, 1.0319144, 0.8750445, -0.7193980, 0.1233531)    0    0   -25.91217873  0 0.600 -71.03044684
(-20.1528663, -2.8791503, 10.3425738, 0.2934094, 0.6415413, 0.5797553, -0.4077003, -1.0871959, 0.4981147, -0.6916478, 1.7312509, 1.0799113, -0.8507113, -0.5167013, -0.7627764, -0.7753936, 0.2055359, 1.5619759, 1.0556966, -0.3720972, 0.1769883, -1.1446568, 0.4825721, -0.8065459, 0.3789800, 1.0528065, 0.3127948)    0    0   -26.30341340  0 0.600 -72.00853349
(-32.6970654, -1.0319300, 20.5535563, -0.8082316, 0.5701177, -0.1321186, 0.0653624, -1.0521000, 1.1127416, 0.4019491, 0.7443304, 0.3352559, -0.1599906, -0.1903605, -1.5255482, 0.3591357, -0.1542660, 0.5348255, -0.4103652, 0.3995438, -0.7239150, 0.0335257, -1.0164562, 0.0552350, 0.0285808, -0.6991934, 0.0030016)    0    0   4.76446961  0 0.600 5.66117403
(-14.8135182, -5.8199148, 16.5652346, 0.4526311, 0.7978869, 0.0053306, 0.3980870, 1.8614991, 0.6660971, -0.0056724, -1.1701385, 0.9153221, -0.7606524, -0.9458552, -1.0008208, 0.2065941, 0.1149149, 2.0358577, 0.6226849, 0.7403818, 0.8969521, -1.1260301, 0.8181458, -0.0313985, 0.0793334, 0.1755183, 1.8308955)    0    0   -42.94356787  0 0.600 -113.60891967
(-16.0772850, -6.0813280, 18.8230476, -0.0622110, -0.9067573, 0.0066902, -0.4169848, -1.6928239, -0.1014681, -0.1536588, 0.2858890, -0.4553469, -1.9776013, -0.9404624, 0.8025248, -2.1272662, 0.3334543, 1.0181106, -0.8541147, -0.9497360, 1.1417524, 0.2904414, -1.6651832, 1.0442313, 2.3881790, -1.0417003, 0.0217167)    0    0   -30.87635763  0 0.600 -83.44089406
(-20.9380430, 0.4753183, 27.3446172, 0.8927689, 0.3613132, -0.0022901, -0.2690934, -0.4119782, 0.1658418, -0.4701427, -1.2129866, 1.7497654, 0.2437761, -1.7145267, 0.7593301, 0.0263465, -0.1671300, 1.5843907, -0.0830492, -0.3250734, 0.5152273, -0.1640358, 0.0549260, 0.6370519, -0.5984328, -0.8179548, 0.9056870)    0    0   6.60887750  0 0.600 10.27219374
(-29.4593493, -5.3724587, 21.7954416, 0.7418840, -0.3622940, 0.2473563, 0.5071154, 0.1783100, -0.8634708, -1.5739060, 2.1379982, -2.8941822, 1.6008532, -0.5347469, -0.1626560, 0.6711331, 0.2362677, 0.7885859, -0.4242822, 0.1960663, -1.3611903, -1.7613069, -0.3038197, 0.6137285, -1.2827922, 0.7870982, -0.9360970)    0    0   5.04298711  0 0.600 6.35746777
