#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.6769408, 43.2923500, -4.5287450, 0.3122763, 0.5693805, -0.5301980, -0.5451416, 0.2676947, -1.1502161, 0.9142581, -0.7408654, 0.3707157, -0.8236846, 0.1243166, 0.0495216, -1.9950161, -0.4582841, -0.5115789, 1.0329847, 1.1003880, 0.7605784, 1.5303896, 1.3829611, 0.3077045, -1.1119641, -0.3503955, -2.1354223)    0    0   2.59549539  0 0.600 0.23873848
(-17.4640631, 41.4683085, -7.0541155, -0.3762730, 0.7620974, 0.2862382, -0.4423730, 0.6913105, 1.5629293, 0.3777322, 1.5292754, -1.7607591, 0.9385035, 0.7216110, -1.1097165, 0.5536623, 0.8830392, -1.1789251, 0.3878953, 1.8512837, -0.4452296, 0.2026314, 0.0418692, 0.1714953, 0.3712144, 0.3064363, 0.0013596)    0    0   4.03380816  0 0.600 3.83452040
(-5.5991609, 44.0991655, -7.0893900, -0.8762473, -0.4661370, -0.1131454, 0.0458807, -0.9860489, -0.3374074, 1.0231872, -1.5143842, 1.7035518, 0.9374131, 0.4547061, -0.7201668, -0.0953998, -0.5429999, 0.2429998, -0.7876183, 1.8983494, 1.7313950, -0.9230880, -1.3066328, 0.7783131, -1.0317941, -0.0195446, -0.9050624)    0    0   5.28814330  0 0.600 6.97035824
(-17.9990971, 36.6255275, -9.9407454, 0.7183450, 0.2315304, -0.6113813, 0.2378803, -1.0594615, -1.6920271, -0.4235929, 1.4971732, -0.0737276, 0.7023991, 0.6850610, -0.0333508, -1.1324475, -1.7342961, -2.2538714, -0.4460727, 0.1060430, -0.5664982, -0.1347282, -0.6776021, -0.2840184, 0.7549274, 0.4640114, -0.4087830)    0    0   7.37729334  0 0.600 12.19323334
(-14.2768120, 34.8236786, -4.1662203, 0.7013303, 0.4009657, -0.1362919, -0.5733994, -0.5667899, 0.4327621, 1.2292652, 0.0635250, 0.7774473, 0.1893788, -1.2121740, 0.3095811, 0.9996645, -1.2120270, 0.1249379, 0.9415144, -0.2510719, -0.1211099, 0.7632553, 0.3304590, -0.7220145, 1.6299576, -0.6283176, 0.8294810)    0    0   -38.16097907  0 0.600 -101.65244769
(-8.4756922, 35.3380787, -5.7066554, -0.4139949, 0.3164328, -0.1253387, -0.8442563, -1.3033518, -0.0047556, 0.0680062, -0.5769429, -1.0149470, -0.9864790, -0.0220129, -1.5717925, -1.3047026, -0.8971780, -0.0247143, 0.5539485, 0.5585830, 0.9994708, -0.0365215, 0.0119308, 0.1136917, 0.9263091, -1.1183419, 0.3431334)    0    0   -13.82454450  0 0.600 -40.81136125
(-4.6395445, 42.6965348, -12.9509724, 0.0128264, 0.2356118, -0.2531964, 0.9381973, 0.6366148, 1.1179571, -1.2046235, 0.5984485, 0.3978673, -0.3942503, 0.8124886, -0.0787901, 1.2417390, 0.1703292, 0.4241894, -1.9139859, -0.2277148, 1.3322387, -1.3931727, -0.0216154, 0.5256195, -0.5873792, -0.1176191, -1.4706162)    0    0   -5.27909320  0 0.600 -19.44773300
(-13.8097702, 34.7401175, -17.4614383, 0.8049152, 0.1237309, -0.3044238, -0.4940935, 1.0595963, -0.0674111, 1.4963447, -0.9807085, -0.4648685, 0.2478626, -1.6398844, -1.3290734, -0.2870129, -1.1785687, -0.0149393, -0.7543857, 0.6225847, -0.2711246, 1.0342138, -1.8785504, -0.4476497, 0.8888664, -0.4679848, 1.3607716)    0    0   -36.43487453  0 0.600 -97.33718632
(-10.5416499, 44.4522464, -4.3131936, 0.0925056, 0.0317511, 0.9429721, -0.3181795, -0.0624406, -0.0067568, 0.2577698, -0.8305738, -1.0745885, 0.0719906, 0.0246217, -0.6017795, 0.9320696, 0.4062382, -1.7655819, -0.8183882, -1.6991169, 0.2426919, 0.9988245, 0.2825040, -0.5618974, 1.7048250, 0.5425523, 0.5188736)    0    0   6.00582062  0 0.600 8.76455154
(-7.5754501, 39.3338043, -13.4190781, -0.8120991, -0.3177503, -0.4486486, -0.1955611, 0.2865237, 0.0719310, 0.0050998, -1.0492993, -0.2473068, -0.5284102, 1.3008116, 0.7508919, -1.4017811, 0.8056784, 1.4619089, 0.3291623, 1.1820200, -0.8613441, 1.9014944, -0.3981490, 0.2147145, 0.4589841, -0.3512702, -0.2593098)    0    0   -12.36582928  0 0.600 -37.16457320
(-15.4341503, 43.3731593, -6.1674372, -0.1882659, 0.3994758, -0.5498212, -0.7089934, -0.5169829, 0.0473519, -0.8360085, -0.0672673, -0.2453583, 0.0535747, -0.3077308, -1.0932079, 1.3005044, -0.9238843, 1.3895774, 1.7824978, 0.8115689, -1.7874525, 0.1117139, -0.9073987, -0.4483775, -0.7867207, -1.4819355, -1.3202811)    0    0   5.52403121  0 0.600 7.56007803
(-8.4920450, 39.0008461, -15.8825119, -0.2181983, 0.8420211, -0.3344329, 0.3626908, -0.7165836, 0.4939094, 0.0357131, -0.6534734, -2.2130044, -1.3141910, -0.5590471, -0.2120290, 0.5626546, -0.1878790, -0.6168780, 0.4467894, -0.0211281, -0.7673502, 0.1752597, -0.6445140, 0.3867817, 0.0198281, 0.8509804, -0.3443496)    0    0   -17.86513915  0 0.600 -50.91284787
(-11.6963112, 32.5937946, -3.5878946, -0.3359638, -0.1682392, 0.8389664, -0.3936487, -0.2995734, 0.0621518, 3.3902256, 0.3268868, 0.3828525, -0.1637690, 0.2898978, 0.4138057, -0.1438041, -0.4149655, 1.6218300, 1.0741540, -1.5816202, 0.5173065, 0.4669463, 1.7193824, -0.6615744, 0.6462995, 0.1514413, 1.3049199)    0    0   -13.62634813  0 0.600 -40.31587033
(-13.1220443, 36.7142791, -16.8555337, 0.1391563, 0.8908577, 0.0748858, -0.4259111, 0.7223816, 2.3542071, 0.3801021, -0.9847588, -0.9474773, -1.0715930, 0.2920253, 0.1081748, 0.4373477, -0.3926217, 2.4107830, -1.0906735, 0.3853083, 0.8948884, 0.7622771, 0.9220763, 0.4657021, 1.7871148, -0.0876584, 0.1580603)    0    0   6.63135174  0 0.600 10.32837934
