#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.3534291, -4.3650706, -20.0055895, -0.2591925, -0.6254261, 0.1550612, 0.7194564, -0.6062205, 0.5804211, -1.0804578, -0.7341761, 0.1458517, 0.2980816, -0.5726536, 0.1667283, 1.2170252, 0.3270972, -0.8094035, -0.9492303, -1.6704471, -0.2744508, 0.1528522, -0.5698384, -0.2202680, 0.6707320, 0.4620265, 0.4931322)    0    0   15.30719131  2 5.000 19.13515222
(-9.2613943, -10.7628379, -18.7765574, 0.7309687, 0.3734976, 0.1637983, -0.5471329, 0.4768758, -1.0390059, -0.1878473, -0.6354546, -0.2866275, -0.6235121, 0.8723143, -0.5440884, 0.3937833, -0.4305919, 0.7951840, 0.7183652, 1.0209333, -0.1299646, -0.4947903, 0.1597835, -0.0004942, -0.6881894, 0.3095902, 0.3818035)    0    0   19.25461764  11 0.000 24.19612818
(-9.3091671, -10.8709388, -18.3689262, 0.7309687, 0.3734978, 0.1637984, -0.5471328, 0.5389899, -1.1336281, -0.0907436, -0.8444276, -0.0591725, -0.6627192, 0.7193015, -0.8694121, 0.2904266, 0.2075414, 0.8120480, 0.6372839, 1.0778723, -0.1349517, -0.6743432, 0.1469648, 0.0286067, -0.4906030, 0.1234265, 0.5647596)    0    0   19.23463728  0 0.400 24.43673072
(-9.5157644, -11.2829679, -18.3735976, 0.7309686, 0.3734985, 0.1637992, -0.5471321, 0.6149755, -1.1540530, -0.0905982, -0.7321258, -0.2782006, -0.6542950, 0.8373195, -0.6823404, 0.4513225, 0.0321616, 0.6523891, 0.9134713, 0.9536529, 0.2699110, -0.4185713, -0.0321984, 0.3262065, -0.5149150, -0.3848016, 0.6836274)    0    0   19.06903004  0 0.400 23.74718505
(-7.5616364, -18.4891360, -17.6810456, 0.8447724, 0.3117698, -0.4189578, 0.1167626, 0.8757588, 0.2146265, 0.5054152, -0.5982890, 2.5410327, -0.4330302, 0.1485366, 0.0953807, 0.2242948, 0.1661087, 0.2781210, 0.9067338, -0.6926283, 0.2576005, 0.7064662, -0.8768736, 0.2764506, -0.5154599, 0.5518846, 2.0558236)    0    0   15.00453517  1 1.520 18.78346671
(-15.4144691, -4.2155981, -21.6654983, -0.2505251, -0.6440473, 0.2181570, 0.6890920, -0.2144115, 0.2310685, 0.0788829, 0.1482687, -0.0680601, 0.2708752, -0.7178237, -0.2908496, 0.2018849, 1.0245213, -0.4932787, -0.7926078, -1.7346791, -0.1190966, 0.1570387, -0.6095549, -0.3413439, 0.3107307, 0.1694172, 0.0372201)    0    0   13.64441224  0 0.400 17.10382998
(-18.9709991, -13.4777997, -21.3790090, 0.7007507, 0.0849543, -0.5462206, -0.4509703, 0.1414711, 0.0489213, -0.3005466, 0.7913543, 0.4872871, 0.0752214, -0.0400302, -0.0956405, -0.5609483, -0.0186500, -0.9585637, -0.0558605, 1.3926719, 1.3705537, 0.8392046, -0.6672161, 0.9393209, 0.0935445, -0.8217227, 0.2436807)    0    0   11.87482669  0 0.840 15.02491814
(-19.1600271, -15.5183287, -17.0790473, 0.4201552, -0.4528803, -0.7243876, 0.3059929, -2.1105302, -0.5492067, -0.2282646, -0.0327627, -0.6920563, 1.0696260, -0.9472889, 0.3453544, 0.0954944, 0.2911629, 0.3238145, 2.7007992, -2.2990978, 1.1704420, -1.8106380, -3.0746245, -1.6859335, 2.3756583, -1.3050718, 0.0501881)    0    0   14.69676448  0 0.400 18.52263573
(-10.0245976, -4.6854269, -19.7815514, -0.2591925, -0.6254261, 0.1550612, 0.7194564, -0.7948753, 0.6167921, -1.1724995, -1.1482847, 0.0636888, 0.3116853, -0.4850697, 0.3387636, 1.4397261, 0.1008639, -0.9693718, -0.9351399, -1.6409350, -0.1928504, 0.2416413, -0.5935006, -0.1902182, 0.8418064, 0.4912729, 0.6252337)    0    0   15.37756435  1 5.000 19.23455891
(-9.2937080, -11.4459217, -18.7376440, 0.7309687, 0.3734980, 0.1637987, -0.5471326, 0.5737657, -1.0318190, -0.0025862, -0.6764459, -0.2034981, -0.5242815, 0.6803261, -0.6323171, 0.4151801, 0.2261972, 0.7356705, 0.7966855, 1.0188059, 0.0502101, -0.5579943, 0.0156296, 0.1815420, -0.4059552, -0.1900790, 0.7220014)    0    0   18.86403450  0 0.640 23.26483886
