#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.2397670, 14.0497540, -35.4637797, 0.0197844, 0.4039217, 0.2773237, 0.8715202, 0.6089897, -0.4878911, 0.5120565, 0.1821419, -0.0142354, -0.2972537, 0.2467665, 0.6458256, 0.2936252, -0.1393375, -0.1146159, -0.2139356, -0.5919218, -0.1382656, -0.3366395, 0.2598617, 0.1188423, 0.1379883, 0.1485530, -0.4561240)    0    0   9.18956195  4 0.640 11.61865886
(-30.4506079, 18.7347283, -26.2419676, -0.6702837, 0.5523334, 0.2760126, 0.4116608, -0.8987235, -0.1297829, -0.2511646, 0.0049289, 0.2138040, 1.8683278, -0.0895237, -1.3745452, 0.9825318, -0.0717400, -2.1954644, 0.3555254, 0.4035729, 0.8406504, 0.8693214, -1.9384900, -0.1625678, 1.1334736, 0.0601591, 0.1122722)    0    0   12.19590265  1 5.000 15.25222722
(-23.6621264, 26.4387983, -31.9343161, 0.5403399, -0.0610238, 0.2862727, -0.7888959, -0.8075846, -0.3281507, 1.1472898, 0.9866144, 2.4450702, -0.1819936, 0.9753784, -0.4431524, 0.6641138, 0.9494759, 0.0756158, 1.2601674, 0.1034476, -0.1811726, 0.5777639, -1.1263137, 0.3344956, -0.7375151, -0.2333035, 0.7309321)    0    0   12.83303652  4 0.480 16.13094650
(-27.0424005, 24.2475690, -28.2710646, 0.2903235, 0.6508957, 0.3312359, 0.6183283, -0.2109342, 0.7805918, 0.7441268, 0.2628023, -0.2146912, 0.0141896, 0.0922078, 0.0525267, -0.3465805, -0.4648147, -0.0300714, 0.0530467, -0.0962250, -0.4852969, -0.2080289, -0.0616598, 0.4190010, -0.0045746, -0.7902060, -1.1437356)    0    0   13.61423151  0 3.200 17.01907735
(-27.9660527, 23.8752889, -36.4176655, 0.6546842, -0.1998944, 0.0004810, 0.7289928, -0.7431661, 1.5375495, 2.3083555, -0.0590965, 0.4355303, 0.9765320, 1.4099257, -1.0829467, -0.2074759, -0.9025284, 0.9688659, 0.2520110, -0.4501051, 1.1912210, -0.7720737, 0.2395143, 0.3049353, -0.3924149, -1.0508333, -0.9388654)    0    0   9.51772881  0 1.440 11.87903309
(-30.5125010, 18.6562506, -25.7732353, -0.6702837, 0.5523334, 0.2760126, 0.4116608, -1.0682374, -0.1092938, -0.2966778, 0.1781471, 0.0536799, 1.6895491, -0.2050277, -1.0597859, 1.1015183, 0.1017397, -2.0212524, 0.3117088, 0.3795134, 0.9738121, 0.7912107, -2.0324959, -0.0146273, 1.0995502, 0.0791360, 0.2245154)    0    0   12.17209685  2 3.600 15.17030313
(-27.2405827, 23.9901091, -28.0036228, 0.2903214, 0.6508958, 0.3312360, 0.6183291, -0.1971631, 0.8599595, 0.9732044, 0.2920824, -0.1664452, 0.0457712, 0.1670960, 0.0985927, -0.4272762, -0.5358369, -0.0648429, 0.0616473, -0.1710022, -0.5430748, -0.3652020, -0.0290096, 0.4278098, -0.0132266, -0.8031284, -1.2162864)    0    0   13.18717045  26 0.000 16.47886498
(-26.9496019, 24.0964306, -28.0438697, 0.2903236, 0.6508956, 0.3312358, 0.6183283, -0.1401496, 0.7771118, 0.9185938, 0.2675361, -0.1746471, -0.0782552, 0.2208600, 0.0430526, -0.4547376, -0.5907561, 0.0075641, 0.0509217, 0.0341957, -0.5074170, -0.0227600, -0.0284182, 0.5042772, -0.0471890, -0.6624214, -1.2292574)    0    0   13.19610655  22 0.000 16.72945611
(-28.0340094, 24.5366827, -36.9248604, 0.6546836, -0.1998986, 0.0004781, 0.7289922, -1.0500100, 1.5835782, 2.8372788, -0.1933946, 0.1395301, 1.0170936, 1.2136654, -1.0297904, -0.1237452, -0.7506843, 0.9208195, 0.1521119, -0.3960710, 1.0192322, -0.5740426, 0.1370956, 0.1964747, -0.3540544, -1.0037005, -0.8866086)    0    0   9.20210142  0 0.400 11.45581015
(-29.9315794, 18.0666285, -29.6872369, 0.6837984, 0.1856464, -0.3076806, 0.6350495, -0.3132215, 0.8014965, -0.1451828, 1.4879680, 0.5425497, -0.3877371, 0.7057082, 0.4984007, -0.3627647, -0.3439301, -0.7385197, -0.9328186, -0.0784917, -0.3569300, 0.0053951, -0.3210482, -0.0735643, -0.6695088, -0.3901610, 0.5244836)    0    0   10.79927755  10 0.280 13.90586618
