#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.4487539, -15.7742522, 3.1795802, 0.3903361, 0.5211409, 0.4731071, -0.5934809, -1.9095646, 0.5496337, 2.3840019, 0.8341713, 0.4677212, 0.8950951, 0.4042108, -1.2090411, 0.6886869, -0.0417795, -0.3663202, 0.8155272, 0.6631286, 0.6708004, -3.1482982, 0.2273345, 0.5790294, -1.0369033, 1.2923836, 0.5869504)    0    0   9.17152960  4 5.000 11.51714902
(-39.4635761, -5.2237161, 0.1629134, 0.4995852, -0.4210544, -0.7562580, -0.0346664, 0.6703334, -0.1850984, 0.2044835, 1.1485481, 0.7765412, -0.4815898, -1.1154085, 0.2157075, -0.6962085, 0.4702731, -0.8435667, -0.4406167, -2.0890091, 0.0637216, -0.0009958, -0.4110711, 0.8196692, -0.9088927, 0.6559274, -0.7060390)    0    0   10.57055030  0 0.480 13.18470527
(-36.9338683, 3.8820104, -1.7854332, -0.6233207, -0.3851925, -0.1976691, -0.6511720, 0.5433333, -0.3526150, -0.2730447, -0.3487702, 1.1233354, 0.7272065, 0.4830212, 1.0804211, -0.0363048, -0.8000550, -0.2121063, -0.1203124, 0.9945931, 0.1928171, -0.5441363, -0.1430525, -0.4031972, -0.4843045, -0.6268529, 0.3104281)    0    0   14.31190987  11 2.520 17.64344085
(-39.1736177, -5.4989056, -0.0539644, 0.4995852, -0.4210544, -0.7562580, -0.0346664, 0.8351565, 0.0257842, 0.0969738, 0.9593079, 0.7529099, -0.6997357, -0.8081834, 0.1432800, -0.6200743, 0.3599844, -0.4728098, -0.1162872, -1.7099313, 0.1218035, -0.1266449, -0.4662393, 0.4421562, -0.8171439, 0.8879204, -0.3515586)    0    0   10.36075378  0 0.560 12.61878070
(-41.0254303, -4.8679114, -8.3561640, 0.4680875, 0.2614111, -0.3423996, 0.7715703, -1.1473520, -0.1234755, -0.0785002, -1.8226346, -0.4044904, 0.4539397, 0.7564697, -0.3409494, 0.6934041, 0.3886266, -2.4832166, 0.3403017, 1.5860321, 0.5766918, 0.8123834, -1.0866701, 0.1677337, 0.0332991, 0.3883575, -0.0430797)    0    0   12.31199667  11 0.160 15.30788793
(-41.3495068, -12.4199052, -0.1609686, 0.6564418, 0.2480646, -0.3634138, 0.6127630, 0.2551650, 1.0208074, -0.0213920, -0.5813434, 1.4972357, -0.2812086, -0.0652185, 0.1016022, 0.4139011, -0.1147359, -0.0891065, -0.5696320, -0.6979339, 0.0042915, -0.6776458, -0.0142481, 0.6635630, -0.3473205, -0.3539735, -0.0876704)    0    0   11.32102609  2 0.480 14.17430929
(-36.3579061, -10.0978885, 1.7237063, -0.5467922, -0.1026976, -0.4862077, -0.6738498, 1.6508795, 0.0202793, 0.5541796, 0.3199474, 0.7139959, 0.2206938, 1.2064575, -0.1016673, -1.2650444, -1.1763330, -0.6810775, 0.1621366, 0.0838936, -0.5600439, 0.2209001, 0.3541484, -0.5639153, 0.3083848, 1.0627555, 1.4859303)    0    0   12.80407953  0 0.400 16.19820353
(-37.4726168, -16.4695325, 3.0112097, 0.3903361, 0.5211409, 0.4731071, -0.5934809, -1.7134726, 0.4718156, 2.1556418, 0.7330389, 0.4083865, 0.8262847, 0.4085260, -1.0966199, 0.6038481, -0.0277496, -0.1007064, 0.7126970, 0.3665651, 0.8474637, -3.4083332, -0.0254682, 0.4437855, -1.3780846, 1.6272420, 0.4849327)    0    0   9.23450905  2 5.000 11.46692542
(-37.7358042, -7.1993030, -10.5974508, 0.3561178, 0.2254414, -0.1573336, 0.8930859, -0.6204844, -0.6346209, 0.4994619, -1.9401296, -1.1243888, 0.2947944, 0.5655657, 1.6263134, -1.3030479, 0.9112570, 0.4013196, 0.2278417, 0.6817331, -0.4939856, 0.7075201, 1.0087968, 0.2956034, 0.3382816, -0.2513384, -0.3449488)    0    0   14.09830591  14 0.000 17.40830708
(-40.8458171, -12.7121097, -0.2125161, 0.6564418, 0.2480646, -0.3634138, 0.6127630, 0.2580224, 0.9037612, -0.0575209, -0.4321767, 1.3498150, -0.3594008, -0.1916216, 0.1373730, 0.3118041, -0.1427335, -0.0322025, -0.6599054, -0.7415937, -0.1414979, -0.7088281, -0.0105531, 0.5854521, -0.4012857, -0.3429208, 0.0473963)    0    0   11.39086005  9 0.240 14.29398479
