#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.7707976, 9.6537008, 31.2254114, -0.5590845, -0.0286842, -0.5676420, 0.6036425, 1.7143259, -1.9148696, -0.6924340, 0.7356005, 0.7311824, -1.4901285, 1.9155172, 2.7061075, -0.7403826, -0.4677833, 0.1830249, 0.1790135, 0.3584517, 0.3359938, 0.6385429, -2.4202803, -2.1102179, -0.7853202, 1.1196114, 0.4686421)    0    0   7.59798074  14 0.520 12.15161475
(-22.0723160, 22.6485995, 24.9454796, 0.0101678, 0.7414360, 0.3654911, -0.5626593, -0.0791725, -0.6365460, -0.5069405, 0.2601294, -0.2896908, -0.5480141, 0.1120288, -0.7422945, 0.0158010, 0.3722593, -0.5751048, 1.1509638, 0.8724946, 0.2781066, 0.6410774, 1.6340331, -0.0283403, -0.0345212, -0.6563420, -0.2260860)    0    0   9.13409953  8 0.240 11.41816702
(-8.1076455, 21.0473655, 30.9460618, -0.2007368, 0.4952520, 0.3407884, -0.7734943, 0.7094231, 0.7716114, 0.3876043, 0.0195261, -0.0466570, 0.1328495, -0.6311754, 0.0375539, 0.2073411, 0.1202569, -0.3328115, 0.2340754, 0.7951269, -0.7526637, -1.0931185, 0.7589012, -0.2695561, 0.8989385, -0.2053482, -0.6910395)    0    0   12.48552966  10 0.320 15.37984668
(-11.8525207, 15.6832585, 36.2292823, -0.6329784, -0.0944690, 0.7682256, 0.0156002, 0.0941914, -0.2107597, -0.9331111, 0.0658885, 0.2289762, -0.8637970, -0.2056508, -0.7174434, -0.2918079, 0.1541880, 1.8170087, -0.1674036, 0.1682368, 0.5023464, 0.3705362, 0.1060001, 0.8344913, -0.0814282, 0.4518451, -0.1693593)    0    0   8.22516883  11 0.240 10.19654512
(-11.6722253, 27.2378402, 29.3013714, -0.5956253, 0.2404357, -0.0443773, 0.7651482, -0.8223714, 0.2640141, 0.0158308, -0.4222611, -0.4028596, -0.3339788, -0.3923980, -0.7097015, -0.5818258, 0.4591302, 0.1418671, 0.0065788, 0.2388366, -0.4466747, 0.0188682, 1.0972611, -0.7767561, -0.5165714, -0.0567271, 0.6237617)    0    0   12.51535424  0 0.760 15.35747626
(-19.9613774, 15.0520032, 29.1274474, 0.8543732, 0.2897631, -0.0804855, 0.4237993, -0.5547891, 0.2440532, 0.4367039, 1.1129384, 0.0426312, -0.3924313, -0.4784509, -0.0394621, 0.2884329, 0.2840024, 0.0705883, 1.2309736, -0.1798138, 0.2081948, 0.0165863, 0.0860075, 0.4885221, -1.0957424, -0.3982688, 0.0229786)    0    0   14.05214496  2 0.560 17.42615383
(-8.0038268, 21.0890128, 30.8129275, -0.2007368, 0.4952520, 0.3407884, -0.7734943, 0.4812755, 0.6413845, 0.2608045, 0.0115986, 0.1424123, 0.1043101, -0.8151824, -0.0164084, 0.1728877, 0.1940289, -0.3378041, 0.2365935, 0.7614460, -0.7417645, -1.1067745, 0.7137798, -0.2780628, 0.8912917, -0.2249391, -0.7543905)    0    0   12.44234646  12 0.000 15.55784493
(-20.9187241, 10.0943232, 31.5513823, -0.5421438, -0.0223135, -0.5716478, 0.6154682, 1.5935027, -1.7185599, -0.6824579, 0.7652564, 0.7511052, -1.4886433, 1.6612679, 2.4919574, -0.8307974, -0.4685442, 0.1743268, 0.1865405, 0.3617480, 0.3102880, 0.6256628, -2.4057689, -2.1170150, -0.7782494, 1.1089319, 0.4856572)    0    0   9.62154652  4 0.800 11.96370263
(-8.1125176, 21.3518757, 30.9751819, -0.2007368, 0.4952520, 0.3407884, -0.7734943, 0.8921916, 0.9059400, 0.4314488, 0.1114418, -0.3097347, 0.0581375, -0.7349120, 0.0321738, 0.2596413, 0.0783919, -0.2907955, 0.2056067, 0.5939029, -0.6811219, -1.0297026, 0.6973862, -0.2613273, 0.7742252, -0.1552199, -0.7331869)    0    0   12.60417007  11 0.080 15.60584018
(-16.0647689, 19.6245928, 25.8226572, 0.2107821, -0.0505267, 0.4196369, -0.8814323, 0.7582467, -0.0979298, -0.4814867, -0.6539502, -0.6531348, 0.1543187, -0.1603192, 0.6985314, -0.4640844, 0.6303942, -0.2819222, -0.4475838, -0.0021514, -0.1683355, 0.3583740, 1.0312099, -0.1555804, -0.6020009, 0.3241800, -0.4035433)    0    0   9.91783664  2 5.000 12.41700705
(-21.2426065, 22.5139570, 24.4296610, 0.0101678, 0.7414360, 0.3654911, -0.5626593, -0.2437527, -0.3454361, -0.3201779, 0.1536192, -0.2282795, -0.2733085, 0.2648495, -0.5828898, 0.2362296, 0.2687723, -0.5619836, 1.1755700, 0.8604488, 0.3456227, 0.5846229, 1.9259585, -0.0094220, 0.2271193, -0.8137087, -0.1816789)    0    0   9.15241950  0 0.400 11.48256737
(-10.7825853, 20.0421754, 29.9003993, 0.0241764, -0.2220495, 0.7081556, -0.6697949, 0.0912171, 0.3611682, -0.0641046, 0.5785071, 0.1304274, 0.5754664, -0.1724343, -0.5599974, 0.0344881, 0.4350594, -0.4876182, -0.7803777, 0.3876637, 0.4140464, -0.4445573, -0.3674084, 0.7460521, -0.0185872, -0.2249246, -0.3126309)    0    0   10.09480002  2 2.520 12.61845095
(-15.6568138, 22.8445684, 33.6424729, 0.3772029, 0.2482385, 0.0276915, -0.8918121, -0.1827300, -1.3556226, -0.5780155, -0.1185276, 1.6480353, 1.1896231, -1.3862640, -1.8322197, 0.7758169, -0.0443651, 1.1743283, 0.7028170, 0.3071823, -0.6025183, -1.1464925, -0.7197162, 0.7363366, 0.4717396, 0.2408877, 0.8332323)    0    0   10.09200644  0 0.520 12.62873545
(-10.8224756, 20.0955080, 30.3199901, 0.0241807, -0.2220623, 0.7081579, -0.6697881, 0.0782728, 0.4930657, 0.0437526, 0.6964147, 0.3937231, 0.5946661, -0.0448658, -0.5638114, 0.0182387, 0.5814190, -0.7324837, -0.8718103, 0.7316474, 0.4907144, -0.4989753, -0.3079605, 0.5911587, -0.1087034, -0.0497601, -0.7559543)    0    0   9.96899611  3 0.400 12.49507586
(-11.6475821, 15.4418661, 36.4717078, -0.6329784, -0.0944690, 0.7682256, 0.0156002, 0.2269125, -0.2686749, -1.0722734, -0.0975241, -0.1255852, -1.0594627, -0.5880922, -0.8633532, -0.1428663, 0.1772669, 1.9671684, -0.3116935, -0.0182083, 0.3372420, 0.2685652, 0.1459502, 1.1710089, -0.1537758, 0.3653561, -0.1503923)    0    0   8.33135900  2 2.960 10.46271830
(-20.3295051, 14.9180036, 28.9510499, 0.8543732, 0.2897631, -0.0804855, 0.4237993, -0.4460308, -0.0044830, 0.2789055, 1.4567653, 0.0608547, -0.6637501, -0.5180194, -0.0090690, 0.1985716, 0.2324392, 0.0699836, 1.1988095, -0.2552295, 0.0922896, 0.0440814, 0.1429801, 0.5282636, -1.1037248, -0.3885099, 0.0260847)    0    0   14.06157987  13 0.160 17.20596006
(-8.3999372, 21.1484980, 31.0623660, -0.2007368, 0.4952520, 0.3407884, -0.7734943, 0.2325383, 0.6273301, 0.1589401, -0.0658919, 0.3501255, 0.2105780, -0.9130958, -0.1459228, 0.2077728, 0.1630678, -0.2340254, 0.1740105, 0.5978067, -0.6308800, -0.9692758, 0.6492010, -0.2560711, 0.7164769, -0.1945195, -0.6001839)    0    0   12.60248812  5 0.400 15.66572843
(-8.1376164, 20.8516510, 30.9274724, -0.2007368, 0.4952520, 0.3407884, -0.7734943, 0.7426352, 0.7916389, 0.3910618, 0.0200612, -0.0576052, 0.1185305, -0.6084520, 0.0506232, 0.2176597, 0.1215726, -0.3322166, 0.2366204, 0.9222598, -0.7759944, -1.1016693, 0.7871612, -0.2708810, 0.9494369, -0.2454042, -0.5948074)    0    0   12.62528407  6 0.320 15.78354963
(-11.6850178, 26.6186503, 29.7701870, -0.5956253, 0.2404357, -0.0443773, 0.7651482, -1.2434640, 0.8159731, -0.3204976, -0.3399494, -0.3446102, 0.2587265, 0.1825242, -0.4085891, 0.0959568, 0.5292324, 0.0938303, -0.0652906, 0.2483569, -0.2248892, 0.1031064, 1.2009717, -0.8533462, -0.3218464, -0.2060050, 0.7070041)    0    0   12.69459537  8 3.320 15.97513824
(-11.6641059, 15.3264144, 36.1290876, -0.6329785, -0.0944691, 0.7682255, 0.0156003, 0.1168299, -0.2257874, -0.9666503, 0.0547741, 0.2005394, -0.8823642, -0.2310234, -0.7381552, -0.2850161, 0.1583548, 1.6595833, -0.0097319, 0.3798319, 0.6899909, 0.4888130, 0.0644738, 0.4627197, -0.0020528, 0.5498716, -0.1927022)    0    0   8.22063953  9 0.080 10.28049396
(-11.7400081, 15.3701162, 36.3179206, -0.6329785, -0.0944691, 0.7682255, 0.0156003, 0.1565914, -0.1593023, -0.9282876, -0.3090386, -0.2404367, -1.0208048, -0.7883059, -0.8217706, -0.1669566, 0.1964435, 1.5931183, 0.0792508, 0.0511137, 0.3694248, 0.4244048, -0.1813377, 0.6529360, -0.1796761, 0.5000850, -0.0515449)    0    0   8.18330047  7 0.240 10.16251396
(-11.4362726, 26.7050542, 29.5940297, -0.5956253, 0.2404357, -0.0443773, 0.7651482, -1.0938457, 0.5627237, -0.1316737, -0.3877511, -0.4384519, 0.0747629, -0.0285838, -0.4797512, -0.3212154, 0.4001519, 0.4216922, 0.2695635, 0.0695216, -1.0157870, -0.1357205, 0.5756551, -0.5120210, -0.7376974, 0.1036292, 0.4152968)    0    0   12.66712894  7 0.280 15.72549842
(-10.9319721, 20.4750818, 29.9125420, 0.0241761, -0.2220486, 0.7081554, -0.6697954, -0.0139669, 0.2026009, -0.2430237, 0.7963492, 0.1490057, 0.5995345, 0.0334568, -0.6490294, 0.0139089, 0.5208574, -0.4238943, -0.7922620, 0.4418414, 0.3098644, -0.2790929, -0.4445546, 0.7706792, -0.0297942, -0.0662954, -0.5390198)    0    0   9.97635491  9 0.960 12.39160182
(-14.1908098, 22.4807426, 29.7270336, -0.5198939, -0.0986742, -0.5154499, -0.6740068, -0.3508384, -0.0094636, -1.6721063, -0.0871471, -0.2944224, -0.8113307, 0.1586192, -0.6265374, -0.0852345, -0.1355289, 1.2797593, -0.6103407, -0.0192042, 0.8337064, -0.7381820, -0.7587596, -1.0601935, -1.3631139, -0.9226773, 0.4609876)    0    0   7.25640103  1 3.240 9.07821799
(-11.8140234, 26.6398983, 29.5537558, -0.5956253, 0.2404357, -0.0443773, 0.7651482, -1.0992481, 0.6337760, -0.2136113, -0.3659173, -0.3558031, 0.0525436, -0.0135606, -0.5160082, -0.1150551, 0.5177004, 0.1154885, -0.0166862, 0.2540382, -0.3995636, 0.0386663, 1.1520046, -0.8042145, -0.4952768, -0.0693623, 0.6491144)    0    0   12.78285955  6 3.240 15.91887230
(-14.4777504, 22.6897257, 29.4096002, -0.5195313, -0.0984926, -0.5153116, -0.6744186, -0.2552389, 0.0225993, -1.4785773, -0.0147418, -0.3159810, -0.7024621, 0.0516096, -0.5315851, -0.1346166, -0.0270402, 1.3124237, -0.6907594, -0.0053493, 0.9241720, -0.7946076, -0.8517852, -1.1258662, -1.4062360, -0.9751148, 0.4856481)    0    0   7.02614740  10 0.080 8.95395789
(-20.8217878, 10.1559172, 31.3825979, -0.5421438, -0.0223135, -0.5716478, 0.6154682, 1.4672288, -1.7491678, -0.7286953, 0.7359980, 0.3025538, -1.4316857, 1.6430771, 2.4510000, -0.7101281, -0.4745107, 0.3019342, 0.0981589, 0.3935650, 0.6050368, 0.7043883, -2.4493895, -1.9218368, -0.9156466, 1.1819259, 0.2709943)    0    0   9.54665018  6 0.680 11.94639552
(-20.4877228, 14.9942997, 29.0238840, 0.8543732, 0.2897631, -0.0804855, 0.4237993, -0.3989639, 0.0028590, 0.2938968, 1.4274172, 0.0387131, -0.6249342, -0.5258825, -0.0413887, 0.2062007, 0.1755276, 0.0875557, 1.2016348, -0.2106747, 0.1460968, -0.0076558, 0.1333807, 0.5483999, -1.1032193, -0.4169783, -0.0156246)    0    0   14.09369079  13 0.000 17.58289957
(-10.9504632, 20.3233371, 30.3747921, 0.0241761, -0.2220487, 0.7081554, -0.6697953, -0.2728333, 0.3963261, 0.0174348, 0.6861257, 0.5840964, 0.6737610, 0.3608941, -0.7541329, 0.0026566, 0.5214384, -0.5997716, -0.7462046, 0.5468667, 0.2867418, -0.5461534, -0.0992136, 0.6441446, 0.0812638, -0.1403754, -0.6006431)    0    0   10.06319052  3 1.040 12.66592427
(-21.5597627, 22.3148081, 24.2530776, 0.0101678, 0.7414360, 0.3654911, -0.5626593, -0.1676559, -0.4616365, -0.4340866, 0.2704836, -0.2928179, -0.2979415, 0.1928199, -0.7604203, 0.2224976, 0.2634521, -0.4594652, 1.1140149, 0.8401682, 0.3381535, 0.5502386, 1.6939419, -0.0327501, 0.2506164, -0.8165163, -0.1336935)    0    0   8.84940361  13 0.160 11.06351459
(-21.4530033, 22.3577470, 24.4252740, 0.0101678, 0.7414360, 0.3654911, -0.5626593, -0.2124746, -0.3961806, -0.3691774, 0.1940928, -0.2527230, -0.2891135, 0.2351609, -0.6490228, 0.2274452, 0.2699039, -0.6670276, 1.1870518, 0.8675808, 0.3351714, 0.6145951, 1.8719049, -0.0156020, 0.0717371, -0.6652194, -0.2616290)    0    0   9.08940503  0 0.400 11.37292170
(-14.6059751, 22.6257136, 29.4035886, -0.5198942, -0.0986743, -0.5154501, -0.6740064, -0.2450714, 0.0117442, -1.4171063, 0.0337776, -0.3321640, -0.6974506, 0.0133090, -0.4821224, -0.1727304, 0.0580227, 1.0960163, -0.8263254, 0.1277580, 1.1627747, -0.8353978, -0.9681762, -0.7490750, -1.1493626, -0.7424073, 0.4359754)    0    0   7.15037035  6 0.400 8.92680234
(-12.2268073, 26.4819449, 29.6611787, -0.5956253, 0.2404357, -0.0443773, 0.7651482, -1.0219016, 0.5743432, -0.2027411, -0.3674090, -0.3127906, -0.0758887, -0.1141508, -0.5976335, -0.1100465, 0.5813302, 0.1635732, 0.0140518, 0.2151070, -0.4304662, 0.0399678, 1.0675327, -0.7738879, -0.4521785, -0.1058989, 0.6356602)    0    0   12.85385015  4 0.600 16.11522020
(-12.2288950, 26.9019986, 29.4563777, -0.5956253, 0.2404357, -0.0443773, 0.7651482, -0.9403407, 0.5639025, -0.2546678, -0.3520107, -0.2005554, -0.2356970, -0.2139929, -0.7164931, 0.0565019, 0.7437098, 0.2178039, 0.1097348, 0.2152706, -0.7484655, -0.0877620, 0.9418245, -0.6698562, -0.7586900, 0.1295385, 0.5146465)    0    0   12.58711212  0 0.680 15.62010752
(-20.9103763, 10.0137187, 31.5798796, -0.5421438, -0.0223135, -0.5716478, 0.6154682, 1.5083939, -1.7922023, -0.7243016, 0.7253945, 0.3350648, -1.4305124, 1.7129636, 2.5080798, -0.6867062, -0.4705520, 0.4700370, -0.0110350, 0.4304981, 0.6841518, 0.6389316, -2.4525099, -1.8006017, -1.0971382, 1.2343654, 0.2365403)    0    0   9.59391453  6 4.920 11.87743595
