#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.9947071, 17.2846239, 25.7829065, -0.0388128, -0.2727754, -0.1530785, -0.9490280, 0.0250262, -0.3743125, -0.0891658, -0.7583946, -0.0217192, 0.0914329, -0.6700275, 0.1538183, 0.8221281, -0.0958956, -0.0419530, 0.4395409, -0.4449860, 0.6915990, 0.7103964, -0.2765325, -0.0906551, 0.2600845, -0.0926173, -0.8725739)    0    0   12.12785545  2 0.760 15.26773846
(-42.3412193, 13.4533212, 23.7685807, -0.4291993, -0.5490228, 0.7145521, 0.0614595, 0.0289563, -0.6948360, -0.0292963, 1.0305916, 0.3593903, 0.4214514, -0.6469374, 0.2840131, -0.5169698, -0.5381342, -1.0239352, -0.6325720, -0.8996430, 0.4600435, 0.2976645, -0.3811272, 0.4483661, 0.2994724, -0.6290761, 1.6613256)    0    0   15.14160412  6 0.240 18.94495862
(-40.1702867, 5.0293301, 26.2275842, -0.9356386, -0.0231272, -0.2136811, -0.2799747, 0.2343596, -0.0358791, 0.1147020, -0.6379840, -0.7049470, -0.0853756, -0.6143135, -0.1310015, 0.1149515, 0.1044098, -0.2211791, -0.2539663, 0.5816476, -0.2011387, -0.2871117, -0.4165355, 0.6488619, 0.0232739, -0.3704429, 0.2105474)    0    0   7.27466572  16 0.000 8.85005784
(-36.2509519, 15.6408120, 29.7132203, 0.9096768, -0.2755124, -0.1751919, 0.2566884, 1.4510838, 1.9768821, -0.5299244, -2.3503946, 0.1179555, 1.1107001, 1.0635872, 0.4459086, 1.3861992, 0.6093471, -0.1813922, 0.9761289, -0.1905996, -0.0439661, -0.7850720, 0.6228887, 0.2202003, 0.0021580, -0.4739457, 0.5389464)    0    0   14.86639976  16 4.120 18.23147870
(-42.7386338, 9.7950996, 21.5574269, -0.0365213, -0.1677138, 0.1387367, -0.9753412, 0.3303061, 0.9460185, -0.8682738, -0.5653519, -0.4530723, 1.4649733, 0.8000666, 0.4847302, -0.7334130, -0.5166279, -0.3042738, -0.9965312, 1.8713453, 0.3529611, -0.1917608, -0.0685224, 0.6014333, 0.3537615, -2.0474848, -1.4586555)    0    0   13.16868977  8 0.600 16.55588573
(-42.5637029, 13.0260486, 23.6750297, -0.4291993, -0.5490228, 0.7145521, 0.0614595, 0.0638532, -0.8287602, 0.0748494, 0.7403801, 0.0344652, 0.8024714, -0.6147737, 0.2492909, -0.5189175, -0.6377607, -0.9760076, -0.4674243, -0.8893135, 0.4243745, 0.0311987, -0.3813992, 0.3958677, 0.0764980, -0.5862465, 1.2584584)    0    0   15.00473974  11 0.000 18.79884615
(-36.6658681, 17.1415654, 26.3722951, 0.8126964, -0.1474720, -0.1008388, 0.5546243, 0.3947837, 0.2522026, -0.1968008, -1.0991001, 0.0236787, 0.3533742, -0.2107848, 0.2422013, 0.9163250, 0.1069682, -0.1221201, 0.7075378, -0.4730792, 0.3679479, 0.1112677, -0.0586546, 0.0020806, 0.1732923, -0.1979259, -0.2318015)    0    0   -15.02095306  35 2.280 -53.28292426
(-41.7904926, 7.9366005, 31.6217440, -0.9452683, -0.2178696, -0.2245387, 0.0926451, 0.5739798, -0.1457223, -0.3769874, 0.0867776, -1.0814650, 0.3059130, 1.5404573, 2.2015255, 0.0687709, -0.4593687, -0.0243376, -1.0240701, -0.5518522, 0.9919553, -0.2836556, -0.3146546, -1.4414002, 1.4975588, 1.1448233, -0.6174711)    0    0   9.21286803  11 0.000 11.59643111
(-46.6935988, 6.7027168, 21.1740617, -0.0451923, -0.3908952, -0.5591471, 0.7297350, 0.3867759, -0.0663079, 0.7442048, -2.0019379, -1.3762932, -0.4216348, 0.5435132, 0.3657402, 0.2001292, -1.6790663, -0.0306938, 0.3386082, -0.7016481, 1.3511192, -0.6113368, 0.3756121, -0.5642837, -0.9988224, -0.3451734, 0.0219055)    0    0   11.58372504  8 0.320 14.42819898
(-41.8067609, 7.7656081, 31.4993769, -0.9452683, -0.2178696, -0.2245387, 0.0926451, 0.5186566, -0.1624414, -0.2275577, 0.1238527, -0.7367337, 0.5900805, 1.7328083, 2.1083790, -0.0701630, -0.5286455, 0.0020159, -1.1120128, -0.5478639, 1.0119971, -0.2756327, -0.3443279, -1.4929853, 1.5859754, 1.1891088, -0.6250970)    0    0   9.21856876  15 0.000 11.62754135
(-35.7920732, 15.4945923, 29.7256899, 0.9096768, -0.2755124, -0.1751919, 0.2566884, 1.5863896, 2.2237314, -0.5990097, -2.0053058, 0.0225694, 0.9940810, 1.0158922, 0.4113049, 1.0493298, 0.8561102, -0.1591001, 0.9724872, -0.5542440, -0.1473811, -1.0420335, 0.2701288, 0.2296963, 0.0899727, -0.2763762, 0.6805000)    0    0   15.18483368  3 1.040 19.16851282
(-42.2661905, 13.0496819, 23.8138605, -0.4291993, -0.5490228, 0.7145521, 0.0614595, 0.0187968, -0.8737711, 0.1093093, 0.7527316, 0.0618494, 0.7426824, -0.6431035, 0.2890525, -0.5844694, -0.6839846, -0.9027415, -0.5095968, -0.8474543, 0.4143030, 0.0423467, -0.3028688, 0.4541127, 0.0413141, -0.6699074, 1.1277121)    0    0   14.96860871  8 0.160 18.66999078
(-40.3634993, 5.3242555, 26.6804740, -0.9356386, -0.0231272, -0.2136811, -0.2799747, 0.2391385, -0.0846647, 0.1707874, -0.5811557, -0.7578446, -0.0423356, -0.5429422, -0.0917471, 0.0746764, 0.0928876, -0.4185821, -0.4925197, 0.6001185, -0.3300196, -0.1119955, -0.1681940, 0.5025690, 0.0612576, -0.3690097, 0.0193581)    0    0   6.74475791  9 0.320 8.32716333
