#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.6008018, -4.8949980, 31.4092024, 0.3464276, 0.2265598, -0.7582744, -0.5036651, 0.8075265, -0.5451713, -1.2758851, -0.6736571, -1.2221700, 0.0982186, 0.5152687, -1.0222372, -0.7836178, 1.4760669, 0.6120911, 0.7922959, -0.0960493, -0.3886823, 1.5187392, -0.9055438, -1.2013966, 0.6087678, 0.7170915, 1.8371962)    0    0   5.57641122  0 0.600 7.69102806
(17.1386932, 1.8907755, 32.0012473, 0.0338618, 0.4995153, -0.2828710, 0.8181209, 0.5975938, 0.0613855, 1.7802911, -1.5653173, -1.6639777, -0.5403914, -1.8103200, 1.2659927, 0.7184586, -1.4072857, 1.0993356, -0.8436515, 1.3612113, 0.1668651, 0.0303346, 0.1300115, 0.7754643, 0.9858716, 0.7187907, 0.0357654)    0    0   3.87239761  0 0.600 3.43099403
(16.4709757, -9.8967163, 21.6918601, 0.9166810, 0.2389164, -0.0867439, 0.3083672, 1.5410375, -0.5978497, -0.0914747, -0.1438955, -0.3212767, 0.2319918, -1.1499779, -0.9431403, 0.6677176, 1.6036445, 0.0540993, -0.2464663, 0.4254304, 0.2124860, -0.7701578, -0.8179426, -0.6884957, 1.3561016, -1.1557649, -0.8527049)    0    0   -1.52464930  0 0.600 -10.06162324
(12.3676710, -1.9674186, 32.2406407, 0.8577134, -0.0396694, 0.2856006, 0.4256598, -2.1928704, -0.2124258, -0.5154882, -0.6372713, 1.7770065, 0.1567618, 0.6614361, -2.9136228, 0.5417652, -1.2291551, 0.5473319, 1.7274515, 0.1437013, -1.0429250, 0.5270785, 1.0369717, 0.4398549, -0.1314280, 1.4565108, -0.4411637)    0    0   3.52591260  0 0.600 2.56478149
(12.0991530, -0.4527135, 18.2199866, 0.4902317, -0.7488185, 0.2953768, -0.3342099, 0.1010779, -0.3034441, 0.2496621, -1.9643062, 0.4254285, -0.7480434, -0.6168292, 2.2023302, 0.2901152, -1.8393416, -1.6038751, -0.5782776, -2.8187961, -0.3200484, 0.7954451, -2.5326262, -0.9196871, -0.0554631, 0.2626360, -0.3784211)    0    0   -16.05738834  0 0.600 -46.39347084
(13.6358015, -2.5094590, 19.6011287, -0.7146645, 0.6328180, 0.2753658, -0.1138849, -0.2186092, -0.4935913, 0.4303216, 1.0867927, -0.2415667, 0.1278356, 0.0654451, 0.6304882, -1.1212964, 1.8898376, -1.9009680, 0.6477651, 1.3072547, -0.7601506, 1.0434413, -0.7163244, -0.9452916, 0.7065996, 0.5304170, 1.3649377)    0    0   -12.01513500  0 0.600 -36.28783751
(16.5227373, -5.5373686, 25.5377212, -0.7762787, 0.5363619, -0.2972872, -0.1460399, 0.4893178, -0.3404774, -0.5316464, 1.0666866, 0.1474332, -1.7140184, -1.6396320, -0.8763700, 1.1867537, -1.1733323, 0.6324341, 0.8974396, -0.9409618, 1.3503093, 1.0320425, -0.5820573, 0.4710434, 0.5619023, -1.1193919, 0.5171314)    0    0   3.97153613  0 0.600 3.67884032
(20.6150584, -6.4676876, 23.5947671, 0.0597310, 0.7728345, -0.4297294, 0.4631324, 1.6409595, 2.7723061, -1.0154258, 1.1468386, 0.2205753, -1.2686605, -0.6798529, -0.1729006, -0.2521236, -0.2348763, -0.3750126, -0.0514614, -1.5038336, 0.6454297, 0.1642858, -0.6096130, 0.0660426, 0.1432591, 0.7598661, 0.7028599)    0    0   5.20883695  0 0.600 6.77209239
(18.1791492, -7.6203956, 19.5932457, -0.0469312, 0.3512514, 0.6575772, 0.6648399, 0.0175136, -1.4306094, -0.3533423, -0.6293795, 0.6155212, -0.4206956, -0.5406973, 0.9703419, 1.0755837, -1.5593083, 0.3326965, -0.9111515, 0.1154214, 0.0988325, -1.1398322, -1.3282362, -1.5172420, -0.2800333, -0.1830692, 1.7109963)    0    0   5.45181675  0 0.600 7.37954188
(11.5411132, 0.6821513, 21.9712700, -0.5511708, -0.3959104, -0.2950520, -0.6726143, -0.1205227, -0.2303798, 1.0828821, 0.6662956, 0.3032880, 0.4847017, 0.0760424, 1.0869135, -1.2908323, 1.2012992, -0.4782892, -1.5607702, 1.1843788, 0.1247651, 1.7918687, -0.8771219, -0.4517219, 0.6439851, -1.1904329, -0.9575343)    0    0   -13.10017568  0 0.600 -39.00043921
(20.1533443, -7.0762601, 23.6622071, 0.1719717, -0.1734184, -0.4847987, 0.8398345, 0.9875598, 0.8771437, -2.4799251, 0.6876671, 1.2246253, -0.3225823, 1.3503261, 0.0895491, -0.8710088, -2.1072208, 1.8053985, 1.0577177, -0.1881888, 0.2405515, -0.8461857, 0.9595817, -0.4882093, -0.8980915, -0.5946510, -0.2732718)    0    0   3.81699442  0 0.600 3.29248605
